UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20219082
2023,11,19500625
2023,12,18727289
2024,1,18768663
2024,2,18711433
2024,3,19777755
2024,4,20386469
2024,5,21574036
2024,6,22403591
2024,7,22311869
2024,8,22415121
2024,9,21372493
2024,10,20622193
2024,11,19421350
2024,12,19065519
2025,1,18843721
2025,2,19168201
2025,3,20051252
2025,4,20884797
2025,5,21884963
2025,6,22646222
2025,7,22545516
2025,8,22501369
2025,9,21750804
2025,10,20503718
2025,11,19722882
2025,12,19041930
2026,1,19066464
2026,2,18713816
2026,3,20136296
2026,4,20790467
2026,5,21472727
2026,6,22474246
2026,7,22877584
2026,8,22549908
2026,9,21771747
2026,10,20943702
2026,11,19940652
2026,12,19201369
2027,1,19253950
2027,2,19506619
2027,3,20477347
2027,4,20964784
2027,5,22230525
2027,6,22558862
2027,7,22973400
2027,8,23055152
2027,9,22158118
2027,10,21245042
2027,11,20038598
2027,12,19196616
2028,1,19685615
2028,2,19571652
2028,3,20386601
2028,4,21256904
2028,5,22042606
2028,6,22985826
2028,7,23316239
2028,8,22657788
2028,9,22173200
2028,10,21241240
2028,11,20458662
2028,12,19753099
2029,1,19781373
2029,2,20178260
2029,3,20418207
2029,4,21535022
2029,5,22355026
2029,6,23205239
2029,7,23532211
2029,8,23056727
2029,9,21966570
2029,10,21390916
2029,11,20417539
2029,12,19776096
2030,1,19927347
2030,2,20159715
2030,3,20581304
2030,4,21912609
2030,5,22736443
2030,6,23600808
2030,7,23694120
2030,8,23547754
2030,9,22403772
2030,10,21706948
2030,11,20599096
2030,12,20037941
2031,1,20174318
2031,2,20322367
2031,3,20785740
2031,4,21877732
2031,5,23135020
2031,6,23820422
2031,7,23262047
2031,8,23775604
2031,9,22918526
2031,10,22075526
2031,11,20889556
2031,12,20313550
2032,1,20315334
2032,2,20287386
2032,3,21521174
2032,4,22351105
2032,5,22857965
2032,6,24021894
2032,7,23935795
2032,8,24051145
2032,9,23277630
2032,10,22134514
2032,11,20952517
2032,12,20375127
2033,1,20538284
2033,2,20495271
2033,3,21466125
2033,4,22299448
2033,5,23365048
2033,6,24263987
2033,7,24359342
2033,8,23919461
2033,9,23407601
2033,10,22461279
2033,11,21334833
2033,12,20742511
2034,1,20470173
2034,2,21048295
2034,3,21771718
2034,4,22720376
2034,5,23701705
2034,6,24527204
2034,7,24676785
2034,8,24526473
2034,9,23485038
2034,10,22200018
2034,11,20854648
2034,12,20765703
2035,1,20937653
2035,2,21246149
2035,3,21767310
2035,4,22914770
2035,5,23368286
2035,6,24604816
2035,7,24880774
2035,8,24766223
2035,9,23589513
2035,10,22807768
2035,11,21568066
2035,12,21069610
2036,1,21237244
2036,2,21533739
2036,3,22140941
2036,4,22779146
2036,5,23689328
2036,6,24928303
2036,7,24586092
2036,8,24502712
2036,9,23567709
2036,10,22727570
2036,11,21663336
2036,12,21258820
2037,1,21282960
2037,2,21440603
2037,3,22118033
2037,4,23138231
2037,5,24118930
2037,6,25120144
2037,7,25330711
2037,8,24878284
2037,9,24167711
2037,10,22684131
2037,11,21956866
2037,12,21525639
2038,1,21358803
2038,2,21931068
2038,3,22513892
2038,4,23337138
2038,5,24326911
2038,6,25273207
2038,7,25553307
2038,8,25435266
2038,9,24534967
2038,10,22924506
2038,11,22234727
2038,12,21655275
2039,1,21824155
2039,2,22196205
2039,3,23043935
2039,4,23622354
2039,5,24433950
2039,6,25568818
2039,7,25528445
2039,8,25660883
2039,9,24533582
2039,10,23660747
2039,11,22682297
2039,12,21750323
2040,1,21825928
2040,2,22040619
2040,3,22544504
2040,4,23685590
2040,5,24705177
2040,6,25662098
2040,7,25938431
2040,8,25747524
2040,9,24759913
2040,10,23647342
2040,11,22788110
2040,12,22154464
2041,1,22033328
2041,2,22515761
2041,3,22973156
2041,4,24006323
2041,5,25129915
2041,6,26012994
2041,7,26254460
2041,8,25808053
2041,9,24852928
2041,10,24054762
2041,11,23072097
2041,12,22256840
2042,1,22341958
2042,2,22719685
2042,3,23026509
2042,4,24212101
2042,5,25339457
2042,6,26375771
2042,7,26380041
2042,8,25709088
2042,9,24756602
2042,10,24060310
2042,11,22790077
2042,12,22382502
2043,1,22550695
2043,2,22744918
2043,3,23748807
2043,4,24412806
2043,5,25342374
2043,6,26515649
2043,7,26659207
2043,8,26542332
2043,9,25712866
2043,10,24699634
2043,11,23401536
2043,12,22624369
2044,1,22801894
2044,2,23187800
2044,3,24180068
2044,4,24705911
2044,5,25899894
2044,6,26822484
2044,7,26808169
2044,8,26848527
2044,9,25274858
2044,10,24539742
2044,11,23506546
2044,12,22710293
2045,1,22813258
2045,2,23323512
2045,3,24269493
2045,4,25190196
2045,5,26281343
2045,6,27135468
2045,7,27284471
2045,8,26986439
2045,9,25979693
2045,10,24709525
2045,11,23583573
2045,12,23115432
2046,1,22884361
2046,2,23455866
2046,3,24415045
2046,4,25166094
2046,5,26148121
2046,6,27258146
2046,7,27350872
2046,8,27258319
2046,9,26368853
2046,10,25156483
2046,11,24163468
2046,12,23137433
2047,1,22951167
2047,2,23338014
2047,3,24578799
2047,4,25403169
2047,5,26506578
2047,6,27458025
2047,7,27694558
2047,8,27586326
2047,9,26276308
2047,10,24530940
2047,11,24052502
2047,12,23559585
2048,1,23428261
2048,2,23772422
2048,3,25018144
2048,4,25772631
2048,5,26831722
2048,6,27802292
2048,7,27976795
2048,8,27633906
2048,9,26821011
2048,10,25407709
2048,11,24524081
2048,12,23857230
2049,1,23684014
2049,2,24076064
2049,3,25057396
2049,4,25608542
2049,5,27086074
2049,6,28008900
2049,7,28170958
2049,8,27835038
2049,9,25679175
2049,10,25531864
2049,11,24857620
2049,12,23877310
2050,1,23898566
2050,2,24331669
2050,3,24867962
2050,4,26125284
2050,5,27174844
2050,6,28186911
2050,7,28417730
2050,8,28235134
2050,9,27196216
2050,10,26355688
2050,11,24898392
2050,12,24063746
2051,1,24093605
2051,2,24369284
2051,3,25498276
2051,4,26307709
2051,5,27533653
2051,6,28579229
2051,7,27905704
2051,8,27940457
2051,9,26889729
2051,10,25992338
2051,11,25145231
2051,12,24513044
2052,1,24163653
2052,2,25000020
2052,3,25282541
2052,4,26413998
2052,5,27555131
2052,6,28583194
2052,7,28548188
2052,8,28456881
2052,9,27680972
2052,10,26634867
2052,11,25484300
2052,12,24758208
2053,1,24892797
2053,2,25140735
2053,3,25962590
2053,4,27134715
2053,5,28209392
2053,6,29097442
2053,7,29210882
2053,8,28931584
2053,9,27878699
2053,10,27080925
2053,11,25478605
2053,12,24922056
2054,1,25103542
2054,2,25791270
2054,3,26223356
2054,4,27118324
2054,5,27989184
2054,6,29008069
2054,7,29392271
2054,8,28874839
2054,9,27867769
2054,10,26858764
2054,11,26047073
2054,12,24610266
2055,1,25147888
2055,2,25125164
2055,3,26289158
2055,4,27528328
2055,5,28502761
2055,6,29543990
2055,7,29752591
2055,8,29660668
2055,9,28659406
2055,10,27567316
2055,11,26294120
2055,12,25409956
2056,1,25569769
2056,2,26144165
2056,3,26941435
2056,4,28032340
2056,5,28725675
2056,6,29817161
2056,7,29849504
2056,8,29477244
2056,9,28195364
2056,10,27466856
2056,11,25639626
2056,12,25419465
2057,1,25774208
2057,2,26057101
2057,3,26824163
2057,4,27632297
2057,5,29160398
2057,6,30040219
2057,7,30263711
2057,8,29970969
2057,9,28974159
2057,10,27680027
2057,11,26344516
2057,12,25886973
2058,1,25920840
2058,2,26536187
2058,3,27345801
2058,4,28470476
2058,5,29575790
2058,6,30458935
2058,7,30383107
2058,8,30250065
2058,9,29388336
2058,10,27954131
2058,11,27089894
2058,12,26204753
2059,1,26328591
2059,2,26495431
2059,3,27134085
2059,4,28568795
2059,5,29708515
2059,6,30649671
2059,7,30810118
2059,8,30585881
2059,9,29261875
2059,10,27705498
2059,11,27212624
2059,12,26223064
2060,1,26463342
2060,2,26849396
2060,3,27930187
2060,4,28749114
2060,5,30000990
2060,6,30978050
2060,7,30757224
2060,8,30625208
2060,9,29912566
2060,10,28739288
2060,11,27476802
2060,12,26765206
