CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,9,3044722
2033,10,2695799
2033,11,493811
2033,12,481769
2034,1,486586
2034,2,2075798
2034,3,2449009
2034,4,2825939
2034,5,3116681
2034,6,3500857
2034,7,3715346
2034,8,3689035
2034,9,3234353
2034,10,2084585
2034,11,2117262
2034,12,1469767
2035,1,823044
2035,2,758593
2035,3,1193639
2035,4,2433954
2035,5,3049241
2035,6,3571309
2035,7,3739913
2035,8,3696020
2035,9,3313914
2035,10,955954
2035,11,842987
2035,12,491452
2036,1,496367
2036,2,504639
2036,3,512910
2036,4,521182
2036,5,2888661
2036,6,3420069
2036,7,3718712
2036,8,3659724
2036,9,3249371
2036,10,2854268
2036,11,1757485
2036,12,1897336
2037,1,501330
2037,2,509685
2037,3,518039
2037,4,1393623
2037,5,2542151
2037,6,3464370
2037,7,3710181
2037,8,3575844
2037,9,3341972
2037,10,2793661
2037,11,1608669
2037,12,1807015
2038,1,1899508
2038,2,514782
2038,3,1111314
2038,4,2738091
2038,5,3087048
2038,6,3495663
2038,7,3794706
2038,8,3700548
2038,9,3213718
2038,10,2286017
2038,11,2038320
2038,12,1069322
2039,1,511407
2039,2,519930
2039,3,528452
2039,4,536974
2039,5,549758
2039,6,562541
2039,7,562541
2039,8,3718451
2039,9,3265697
2039,10,2750082
2039,11,2322025
2039,12,877463
2040,1,1846749
2040,2,1902556
2040,3,2388945
2040,4,2673534
2040,5,3256547
2040,6,3576751
2040,7,3691707
2040,8,3681932
2040,9,3373282
2040,10,2867677
2040,11,2241758
2040,12,1497819
2041,1,1204402
2041,2,603803
2041,3,539074
2041,4,2374173
2041,5,3348482
2041,6,3658172
2041,7,3782149
2041,8,3793748
2041,9,3172095
2041,10,2774875
2041,11,2184231
2041,12,1557521
2042,1,1186887
2042,2,1328542
2042,3,2396840
2042,4,2721171
2042,5,3321184
2042,6,3606966
2042,7,3837714
2042,8,3685435
2042,9,3390093
2042,10,2840785
2042,11,1734168
2042,12,1673989
2043,1,1908675
2043,2,541041
2043,3,984274
2043,4,2444512
2043,5,3126030
2043,6,3625575
2043,7,3603947
2043,8,3682228
2043,9,3405422
2043,10,2148165
2043,11,856755
2043,12,1321875
2044,1,1443580
2044,2,546451
2044,3,555408
2044,4,2018546
2044,5,2656556
2044,6,3471077
2044,7,3744369
2044,8,3741892
2044,9,3395453
2044,10,2382052
2044,11,1829865
2044,12,1671492
2045,1,1568463
2045,2,1548612
2045,3,1678382
2045,4,2606284
2045,5,3251306
2045,6,3622783
2045,7,3896430
2045,8,3815521
2045,9,3037884
2045,10,2872208
2045,11,2394330
2045,12,1100234
2046,1,548298
2046,2,557435
2046,3,566572
2046,4,735694
2046,5,2945865
2046,6,3469721
2046,7,3839220
2046,8,3551518
2046,9,3361137
2046,10,2853210
2046,11,1946628
2046,12,1879889
2047,1,553781
2047,2,1182474
2047,3,2404047
2047,4,2260390
2047,5,3288845
2047,6,3581167
2047,7,3761930
2047,8,3709779
2047,9,3262462
2047,10,2736849
2047,11,1931179
2047,12,1985333
2048,1,559319
2048,2,577047
2048,3,577960
2048,4,1946144
2048,5,3034999
2048,6,3598640
2048,7,3763232
2048,8,3768686
2048,9,3340716
2048,10,2903290
2048,11,1972554
2048,12,559319
2049,1,1370149
2049,2,1840482
2049,3,2646703
2049,4,3053667
2049,5,3341700
2049,6,3558646
2049,7,3841411
2049,8,3738932
2049,9,3444027
2049,10,2730094
2049,11,1709264
2049,12,1562691
2050,1,570561
2050,2,887173
2050,3,865986
2050,4,2701952
2050,5,3366257
2050,6,3632403
2050,7,3834215
2050,8,3822588
2050,9,3387762
2050,10,2913264
2050,11,1844120
2050,12,1164473
2051,1,576266
2051,2,585870
2051,3,1427500
2051,4,2551054
2051,5,3350249
2051,6,3636434
2051,7,3823854
2051,8,3535940
2051,9,3264094
2051,10,2781951
2051,11,2252703
2051,12,1920052
2052,1,1985750
2052,2,1905233
2052,3,1861332
2052,4,3022662
2052,5,3511505
2052,6,3686217
2052,7,3970943
2052,8,3811210
2052,9,3450385
2052,10,2868949
2052,11,1834848
2052,12,915916
2053,1,587849
2053,2,597646
2053,3,607442
2053,4,916974
2053,5,2234904
2053,6,3533812
2053,7,3933142
2053,8,3755396
2053,9,3436742
2053,10,2437482
2053,11,2001302
2053,12,935753
2054,1,1926089
2054,2,1586055
2054,3,2190932
2054,4,2945253
2054,5,3303172
2054,6,3765344
2054,7,3937443
2054,8,3777617
2054,9,3194999
2054,10,2332165
2054,11,2226906
2054,12,1809422
2055,1,599665
2055,2,1386176
2055,3,1712806
2055,4,2598564
2055,5,3359497
2055,6,3713042
2055,7,3949702
2055,8,3872385
2055,9,3429795
2055,10,2932880
2055,11,2385867
2055,12,1773436
2056,1,1077002
2056,2,2137831
2056,3,938142
2056,4,2882910
2056,5,3280581
2056,6,3741469
2056,7,3927442
2056,8,3884307
2056,9,3350589
2056,10,2916117
2056,11,1348334
2056,12,605662
2057,1,611718
2057,2,1458955
2057,3,1178133
2057,4,2656099
2057,5,3486744
2057,6,3832418
2057,7,3968040
2057,8,3882666
2057,9,3527123
2057,10,1760344
2057,11,1419305
2057,12,1735656
2058,1,617836
2058,2,628132
2058,3,638428
2058,4,731282
2058,5,2861956
2058,6,3649055
2058,7,3916337
2058,8,3856793
2058,9,3538310
2058,10,3002258
2058,11,2231390
2058,12,1354730
2059,1,624014
2059,2,754613
2059,3,1075881
2059,4,2603763
2059,5,3106960
2059,6,3601721
2059,7,3879988
2059,8,3941652
2059,9,3473870
2059,10,2841138
2059,11,2391111
2059,12,1344333
2060,1,2012086
2060,2,1513984
2060,3,1774678
2060,4,2576143
2060,5,3349615
2060,6,3808778
2060,7,3938732
2060,8,3803199
2060,9,3472410
2060,10,2999344
2060,11,2475286
2060,12,1412436
