Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,10543048
2022,5,10773853
2022,6,11739114
2022,7,12347148
2022,8,12265344
2022,9,11331447
2022,10,10498811
2022,11,8819007
2022,12,8771898
2023,1,9212364
2023,2,8807937
2023,3,9952046
2023,4,9962379
2023,5,11044882
2023,6,11857799
2023,7,12417124
2023,8,12252448
2023,9,11639133
2023,10,10726223
2023,11,8542334
2023,12,8334010
2024,1,8417350
2024,2,8680105
2024,3,9334973
2024,4,10357905
2024,5,10813825
2024,6,11844403
2024,7,12495406
2024,8,12450388
2024,9,11282564
2024,10,10438499
2024,11,9014046
2024,12,8971609
2025,1,8953932
2025,2,9078566
2025,3,8784872
2025,4,9402310
2025,5,11260051
2025,6,12378665
2025,7,12710750
2025,8,12558495
2025,9,11601049
2025,10,10774747
2025,11,10169384
2025,12,9035005
2026,1,9287491
2026,2,9121999
2026,3,9241734
2026,4,10099126
2026,5,11580324
2026,6,12143550
2026,7,12709432
2026,8,12586630
2026,9,11936566
2026,10,11215354
2026,11,9577548
2026,12,9635268
2027,1,9609709
2027,2,9366466
2027,3,9962623
2027,4,10561734
2027,5,11731107
2027,6,12464490
2027,7,12886713
2027,8,12466227
2027,9,11828038
2027,10,10875290
2027,11,8889187
2027,12,8672404
2028,1,8759129
2028,2,9142903
2028,3,9935026
2028,4,10340670
2028,5,11146030
2028,6,12437860
2028,7,12996870
2028,8,12422779
2028,9,12023718
2028,10,10820730
2028,11,9876421
2028,12,9466798
2029,1,9361180
2029,2,9923726
2029,3,10357816
2029,4,11014324
2029,5,12040871
2029,6,12130128
2029,7,12945828
2029,8,12548940
2029,9,12091531
2029,10,11328534
2029,11,9882298
2029,12,9361444
2030,1,9919581
2030,2,9452690
2030,3,9289221
2030,4,10320997
2030,5,11488280
2030,6,12724284
2030,7,13201453
2030,8,13077298
2030,9,12369791
2030,10,11381549
2030,11,10377746
2030,12,9326325
2031,1,9024539
2031,2,10325514
2031,3,10098651
2031,4,10639252
2031,5,12181593
2031,6,12570426
2031,7,13053619
2031,8,13138923
2031,9,12515921
2031,10,11676117
2031,11,10085984
2031,12,9024539
2032,1,9408945
2032,2,9505782
2032,3,10189773
2032,4,11360027
2032,5,12362925
2032,6,13088933
2032,7,13353614
2032,8,13234798
2032,9,12555165
2032,10,11437867
2032,11,10136489
2032,12,10239885
2033,1,9679972
2033,2,9359345
2033,3,9933827
2033,4,11306892
2033,5,12448544
2033,6,13084203
2033,7,13297338
2033,8,13360562
2033,9,12406544
2033,10,11178520
2033,11,10636435
2033,12,9301156
2034,1,9385021
2034,2,10239972
2034,3,10318303
2034,4,11635931
2034,5,12324658
2034,6,12787163
2034,7,13463170
2034,8,13300636
2034,9,12634750
2034,10,11625311
2034,11,10263531
2034,12,10245836
2035,1,10064220
2035,2,10567514
2035,3,11227486
2035,4,11747230
2035,5,12502343
2035,6,13095722
2035,7,13662164
2035,8,13645134
2035,9,12319988
2035,10,11839695
2035,11,10408314
2035,12,9464460
2036,1,10296676
2036,2,10182807
2036,3,10560686
2036,4,11284339
2036,5,11902267
2036,6,13290244
2036,7,13845126
2036,8,13432049
2036,9,12868985
2036,10,11923835
2036,11,9721973
2036,12,9610265
2037,1,9579730
2037,2,10347073
2037,3,11161357
2037,4,11918170
2037,5,12509202
2037,6,13408277
2037,7,13873734
2037,8,13687989
2037,9,12946593
2037,10,11658645
2037,11,10308161
2037,12,10531611
2038,1,10216870
2038,2,10441203
2038,3,10701651
2038,4,10864776
2038,5,12544090
2038,6,13590886
2038,7,14044510
2038,8,13819008
2038,9,12262192
2038,10,11866247
2038,11,10921553
2038,12,10762794
2039,1,10820412
2039,2,10463440
2039,3,11877091
2039,4,11729312
2039,5,12177975
2039,6,13541830
2039,7,14076976
2039,8,14073969
2039,9,13256005
2039,10,12424515
2039,11,10695081
2039,12,10894247
2040,1,9870005
2040,2,10133603
2040,3,10347752
2040,4,11143440
2040,5,12567404
2040,6,13501622
2040,7,14178338
2040,8,13998224
2040,9,12610124
2040,10,12001465
2040,11,11445492
2040,12,11082434
2041,1,10348620
2041,2,10425418
2041,3,11748354
2041,4,12091234
2041,5,12683321
2041,6,13272635
2041,7,14203369
2041,8,13573838
2041,9,13182440
2041,10,12707739
2041,11,10217891
2041,12,9968705
2042,1,10068392
2042,2,10236178
2042,3,11208844
2042,4,12184112
2042,5,13311183
2042,6,14152218
2042,7,14542966
2042,8,14354991
2042,9,13606316
2042,10,12733197
2042,11,11055809
2042,12,10661086
2043,1,11011688
2043,2,10931967
2043,3,11427033
2043,4,11669173
2043,5,12756011
2043,6,13965820
2043,7,14485411
2043,8,14466342
2043,9,13658824
2043,10,12783414
2043,11,11792985
2043,12,11333715
2044,1,11366526
2044,2,11606069
2044,3,11260437
2044,4,11309059
2044,5,13156041
2044,6,14392784
2044,7,14814641
2044,8,14728443
2044,9,13401511
2044,10,12710560
2044,11,11362700
2044,12,10847488
2045,1,11128397
2045,2,10877389
2045,3,12220055
2045,4,13025924
2045,5,13629332
2045,6,14582111
2045,7,14834331
2045,8,14695495
2045,9,13766639
2045,10,11901967
2045,11,10903740
2045,12,11012594
2046,1,10985267
2046,2,11150967
2046,3,12259175
2046,4,12740768
2046,5,13627436
2046,6,14517564
2046,7,14986572
2046,8,14636221
2046,9,13920003
2046,10,12755383
2046,11,11814652
2046,12,11465584
2047,1,11123434
2047,2,10758326
2047,3,12212081
2047,4,13179192
2047,5,13991049
2047,6,14066487
2047,7,14979580
2047,8,14938613
2047,9,13206726
2047,10,12286841
2047,11,12241774
2047,12,10581982
2048,1,11050802
2048,2,11355372
2048,3,12077524
2048,4,13006760
2048,5,13713516
2048,6,14774293
2048,7,15241050
2048,8,14990077
2048,9,14251603
2048,10,13321027
2048,11,12577264
2048,12,11853188
2049,1,11520736
2049,2,11379771
2049,3,11797459
2049,4,12364065
2049,5,13471717
2049,6,14737092
2049,7,15285933
2049,8,15110359
2049,9,13769168
2049,10,13073297
2049,11,11780580
2049,12,11028282
2050,1,11533502
2050,2,11881520
2050,3,12427261
2050,4,13331968
2050,5,13823759
2050,6,15091574
2050,7,15415314
2050,8,15272323
2050,9,14534267
2050,10,13628446
2050,11,12580398
2050,12,11896908
2051,1,11672965
2051,2,11737735
2051,3,12357917
2051,4,13335439
2051,5,14605359
2051,6,15072374
2051,7,15572955
2051,8,15496029
2051,9,14697730
2051,10,13277365
2051,11,12488268
2051,12,11713650
2052,1,12259616
2052,2,11557613
2052,3,12154929
2052,4,12667284
2052,5,13465734
2052,6,14773504
2052,7,15585295
2052,8,15542404
2052,9,14838803
2052,10,13145976
2052,11,12839660
2052,12,11121769
2053,1,11232987
2053,2,12088104
2053,3,13406433
2053,4,13786287
2053,5,14696094
2053,6,15241609
2053,7,15736238
2053,8,15699875
2053,9,14906105
2053,10,14104603
2053,11,11963974
2053,12,12175323
2054,1,12077458
2054,2,12437335
2054,3,12706172
2054,4,13433182
2054,5,14423711
2054,6,15642722
2054,7,15934331
2054,8,15340734
2054,9,14888420
2054,10,14004312
2054,11,12603405
2054,12,12034068
2055,1,12135738
2055,2,12202621
2055,3,12869365
2055,4,14056599
2055,5,14887710
2055,6,15474637
2055,7,16079725
2055,8,15849180
2055,9,15114647
2055,10,14146919
2055,11,13179536
2055,12,12396412
2056,1,12058283
2056,2,12702933
2056,3,12845783
2056,4,14328032
2056,5,15047244
2056,6,15099106
2056,7,16089293
2056,8,16013631
2056,9,14359444
2056,10,14128837
2056,11,12857398
2056,12,12663004
2057,1,12851446
2057,2,12987165
2057,3,13525963
2057,4,13923511
2057,5,15094053
2057,6,15398867
2057,7,16148159
2057,8,16255363
2057,9,15394145
2057,10,14523247
2057,11,12971863
2057,12,12736168
2058,1,12290593
2058,2,12425365
2058,3,13802271
2058,4,14377712
2058,5,15422040
2058,6,16162949
2058,7,16468952
2058,8,16303048
2058,9,15420958
2058,10,14338010
2058,11,12803367
2058,12,12753153
2059,1,12943410
2059,2,12808398
2059,3,12735323
2059,4,13785356
2059,5,15215842
2059,6,16048006
2059,7,16474672
2059,8,16451955
2059,9,15339462
2059,10,14236704
2059,11,13629324
2059,12,12885934
2060,1,12898627
2060,2,13475249
2060,3,14154843
2060,4,14641868
2060,5,15758418
2060,6,16024746
2060,7,16536421
2060,8,16260458
2060,9,14998642
2060,10,14455446
2060,11,13454671
2060,12,12855386
