Below WA_N_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.297916666667,47.53125
2031,5,0
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,13186127
2032,6,14346312
2032,7,14762321
2032,8,14912241
2032,9,13913318
2032,10,12910531
2032,11,12148273
2032,12,12154503
2033,1,11551248
2033,2,11743745
2033,3,11936241
2033,4,12128738
2033,5,12417483
2033,6,13958156
2033,7,14747872
2033,8,14798790
2033,9,14072233
2033,10,13537065
2033,11,12160624
2033,12,12024242
2034,1,0
2034,2,11861182
2034,3,12055604
2034,4,12250025
2034,5,12541658
2034,6,14113901
2034,7,14881399
2034,8,14835287
2034,9,14357023
2034,10,12335524
2034,11,12128806
2034,12,11725034
2035,1,0
2035,2,11979794
2035,3,0
2035,4,12372526
2035,5,13065474
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,11783429
2036,1,11901263
2036,2,12099592
2036,3,12297921
2036,4,12496251
2036,5,14120093
2036,6,0
2036,7,0
2036,8,15261148
2036,9,0
2036,10,12496251
2036,11,12321824
2036,12,12586959
2037,1,0
2037,2,12220588
2037,3,0
2037,4,12621213
2037,5,12921682
2037,6,14520173
2037,7,15437281
2037,8,0
2037,9,14541234
2037,10,13198267
2037,11,12320744
2037,12,12020275
2038,1,12240568
2038,2,12466903
2038,3,12545110
2038,4,12747425
2038,5,13050899
2038,6,14631513
2038,7,15313891
2038,8,15458643
2038,9,14804012
2038,10,13648642
2038,11,13161357
2038,12,13012735
2039,1,12795530
2039,2,12627361
2039,3,12670561
2039,4,12874900
2039,5,13666949
2039,6,15336338
2039,7,15763847
2039,8,15765400
2039,9,14952234
2039,10,14006724
2039,11,13067283
2039,12,12261883
2040,1,0
2040,2,0
2040,3,0
2040,4,0
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,13328795
2040,12,13079603
2041,1,0
2041,2,12716793
2041,3,0
2041,4,0
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,13397672
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,0
2044,4,13531649
2044,5,14543735
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,13233146
2045,3,0
2045,4,13666965
2045,5,14500428
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,13341601
2045,12,13551760
2046,1,13403920
2046,2,13365477
2046,3,13584556
2046,4,13803635
2046,5,14132254
2046,6,15848989
2046,7,16653500
2046,8,16646591
2046,9,15567440
2046,10,14354218
2046,11,13475017
2046,12,13146398
2047,1,13375797
2047,2,13499132
2047,3,13720402
2047,4,14194036
2047,5,15539692
2047,6,15793945
2047,7,16544941
2047,8,16189100
2047,9,15604136
2047,10,14848502
2047,11,13632131
2047,12,13694859
2048,1,0
2048,2,13634123
2048,3,0
2048,4,14081088
2048,5,14416312
2048,6,16034310
2048,7,17018476
2048,8,16923016
2048,9,16202815
2048,10,14519005
2048,11,13745865
2048,12,13410641
2049,1,13634540
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,15627006
2049,6,16806036
2049,7,17262249
2049,8,17106667
2049,9,16159290
2049,10,15562015
2049,11,14238855
2049,12,14044848
2050,1,0
2050,2,0
2050,3,0
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,0
2051,2,0
2051,3,0
2051,4,0
2051,5,14853141
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,14162378
2051,12,13816997
2052,1,13955167
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,15634507
2052,6,17129387
2052,7,17548886
2052,8,17489247
2052,9,16589120
2052,10,15188207
2052,11,14304002
2052,12,13955167
2053,1,14094718
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,15151689
2053,6,17360315
2053,7,17844592
2053,8,17756099
2053,9,16722183
2053,10,15890509
2053,11,14447042
2053,12,14094718
2054,1,14235665
2054,2,14472897
2054,3,14710128
2054,4,14947359
2054,5,15505885
2054,6,17550466
2054,7,18163513
2054,8,18076515
2054,9,17071129
2054,10,16454662
2054,11,14613419
2054,12,14486965
2055,1,0
2055,2,14617626
2055,3,14857229
2055,4,15096832
2055,5,15973403
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,15619420
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,14911440
2057,3,15155859
2057,4,15400279
2057,5,16097464
2057,6,17646475
2057,7,18468836
2057,8,18175428
2057,9,17239906
2057,10,16192658
2057,11,15122659
2057,12,15197264
2058,1,15005601
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,16913306
2058,6,17773557
2058,7,18469888
2058,8,18588024
2058,9,17880407
2058,10,16171490
2058,11,15471339
2058,12,15011044
2059,1,0
2059,2,15211160
2059,3,15460492
2059,4,16084956
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,15866923
2060,5,16452843
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,16446057
2060,12,15472889
