UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,95069338
2033,7,93488750
2033,8,95857591
2033,9,83876764
2033,10,78384231
2033,11,75856500
2033,12,74266020
2034,1,74941019
2034,2,72759333
2034,3,67361058
2034,4,75510255
2034,5,89485817
2034,6,89730227
2034,7,97551185
2034,8,96544796
2034,9,92752791
2034,10,77321883
2034,11,76769849
2034,12,75476755
2035,1,72817431
2035,2,72331641
2035,3,69112047
2035,4,74378701
2035,5,91089204
2035,6,96356180
2035,7,98896501
2035,8,98977276
2035,9,91035376
2035,10,82761290
2035,11,80842331
2035,12,77227039
2036,1,76543294
2036,2,73574821
2036,3,67735402
2036,4,75387344
2036,5,89668651
2036,6,97310755
2036,7,98076687
2036,8,96847265
2036,9,92994125
2036,10,85592808
2036,11,78175367
2036,12,76838034
2037,1,77545234
2037,2,74454679
2037,3,69350768
2037,4,69516052
2037,5,85653416
2037,6,99014847
2037,7,102035705
2037,8,100922149
2037,9,92854280
2037,10,87003716
2037,11,81088227
2037,12,76699381
2038,1,77328503
2038,2,76889814
2038,3,71510247
2038,4,85984101
2038,5,90374778
2038,6,98421070
2038,7,102704110
2038,8,98848801
2038,9,87490721
2038,10,82282769
2038,11,80971501
2038,12,77128773
2039,1,77026740
2039,2,78773863
2039,3,70170346
2039,4,72257587
2039,5,91878425
2039,6,98016175
2039,7,98915041
2039,8,101657770
2039,9,92024852
2039,10,87465385
2039,11,79220755
2039,12,76497394
2040,1,77051372
2040,2,76402695
2040,3,70485731
2040,4,73428292
2040,5,89513757
2040,6,100120478
2040,7,101515210
2040,8,98060178
2040,9,93903915
2040,10,85607263
2040,11,77558543
2040,12,78518699
2041,1,78072293
2041,2,72875963
2041,3,74142156
2041,4,79787140
2041,5,93815857
2041,6,101040700
2041,7,104352862
2041,8,103330796
2041,9,97553788
2041,10,88720274
2041,11,83782502
2041,12,79683711
2042,1,79906210
2042,2,78653028
2042,3,72992835
2042,4,81778776
2042,5,89018416
2042,6,99104461
2042,7,105555011
2042,8,101738216
2042,9,93807241
2042,10,87605781
2042,11,83780158
2042,12,78015842
2043,1,77360508
2043,2,80236851
2043,3,81126716
2043,4,89372366
2043,5,95803517
2043,6,92997962
2043,7,99531304
2043,8,101793116
2043,9,96700103
2043,10,91581578
2043,11,84587767
2043,12,81941665
2044,1,82221176
2044,2,79858921
2044,3,79295500
2044,4,82482197
2044,5,97223537
2044,6,96719831
2044,7,106000928
2044,8,105383154
2044,9,99384045
2044,10,91204944
2044,11,84433010
2044,12,81126762
2045,1,82663360
2045,2,79043066
2045,3,74081211
2045,4,77135389
2045,5,93886555
2045,6,103228530
2045,7,105851942
2045,8,107081632
2045,9,98463142
2045,10,87927870
2045,11,84427266
2045,12,82494318
2046,1,76217382
2046,2,77362436
2046,3,75054039
2046,4,88373457
2046,5,99507901
2046,6,105214173
2046,7,106493768
2046,8,106072267
2046,9,98824559
2046,10,94406668
2046,11,88763089
2046,12,82919666
2047,1,79003281
2047,2,81060694
2047,3,78304822
2047,4,88788299
2047,5,98934737
2047,6,106762434
2047,7,107763275
2047,8,105855801
2047,9,97982200
2047,10,88525138
2047,11,84450910
2047,12,83783365
2048,1,82256404
2048,2,79905903
2048,3,76325946
2048,4,79300809
2048,5,96970426
2048,6,104424091
2048,7,107855046
2048,8,106935019
2048,9,102212178
2048,10,92770159
2048,11,90623637
2048,12,85713029
2049,1,83798351
2049,2,84633689
2049,3,83354619
2049,4,81760067
2049,5,99663348
2049,6,108532316
2049,7,111439814
2049,8,110754804
2049,9,104755358
2049,10,96449643
2049,11,86930575
2049,12,85227127
2050,1,85082399
2050,2,85388723
2050,3,77860098
2050,4,93562803
2050,5,105998736
2050,6,108505977
2050,7,110005948
2050,8,107250469
2050,9,103552184
2050,10,98485478
2050,11,88560205
2050,12,84849337
2051,1,85296071
2051,2,86336137
2051,3,78638699
2051,4,84819258
2051,5,96345906
2051,6,100805765
2051,7,110541886
2051,8,109523713
2051,9,104436375
2051,10,98123015
2051,11,90526663
2051,12,86577781
2052,1,85695776
2052,2,84632474
2052,3,81898519
2052,4,80705979
2052,5,98840801
2052,6,105864223
2052,7,102361744
2052,8,105128194
2052,9,93989345
2052,10,92099697
2052,11,90118475
2052,12,87323715
2053,1,84464030
2053,2,86518339
2053,3,90815498
2053,4,97018865
2053,5,108627729
2053,6,103950418
2053,7,105551431
2053,8,101700404
2053,9,100397143
2053,10,93917175
2053,11,90845904
2053,12,86679694
2054,1,86815158
2054,2,85344712
2054,3,90125554
2054,4,94588352
2054,5,101035119
2054,6,112021562
2054,7,114532356
2054,8,110706645
2054,9,103196678
2054,10,96714117
2054,11,93484233
2054,12,90114885
2055,1,86957019
2055,2,86953026
2055,3,87042424
2055,4,101153431
2055,5,103906146
2055,6,113434951
2055,7,116318058
2055,8,115126731
2055,9,103076406
2055,10,100434239
2055,11,92582283
2055,12,89829808
2056,1,90857870
2056,2,89134091
2056,3,86652593
2056,4,101339228
2056,5,108874661
2056,6,114889887
2056,7,116976561
2056,8,114061106
2056,9,106511426
2056,10,100949027
2056,11,92870039
2056,12,90686282
2057,1,91737118
2057,2,82130331
2057,3,86322461
2057,4,101081556
2057,5,108219422
2057,6,112578067
2057,7,117388410
2057,8,116301373
2057,9,108151695
2057,10,101213614
2057,11,89836740
2057,12,89916663
2058,1,91182083
2058,2,90694625
2058,3,84311329
2058,4,91384432
2058,5,107961111
2058,6,112935570
2058,7,118035295
2058,8,117897420
2058,9,103251197
2058,10,97285852
2058,11,95862214
2058,12,92851006
2059,1,89493961
2059,2,83781151
2059,3,85154442
2059,4,100378220
2059,5,104399205
2059,6,110040997
2059,7,117533461
2059,8,114793422
2059,9,109092765
2059,10,102580995
2059,11,94973591
2059,12,92303531
2060,1,90555306
2060,2,89968442
2060,3,91128134
2060,4,102134814
2060,5,113033586
2060,6,112579089
2060,7,118585210
2060,8,119319734
2060,9,113560066
2060,10,101343919
2060,11,92044343
2060,12,93750844
