AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5822091
2020,12,5640324
2021,1,5714318
2021,2,5823431
2021,3,5937632
2021,4,6039332
2021,5,6194128
2021,6,6338592
2021,7,6341958
2021,8,6330946
2021,9,6176360
2021,10,6001838
2021,11,5846565
2021,12,5717649
2022,1,5771585
2022,2,5883015
2022,3,5974496
2022,4,6084642
2022,5,6251645
2022,6,6403059
2022,7,6404649
2022,8,6403336
2022,9,6247554
2022,10,6095844
2022,11,5925849
2022,12,5753695
2023,1,5811232
2023,2,5908074
2023,3,6004915
2023,4,6137549
2023,5,6300756
2023,6,6461495
2023,7,6445515
2023,8,6443427
2023,9,6293479
2023,10,6153476
2023,11,5973806
2023,12,5837051
2024,1,5896428
2024,2,5967154
2024,3,6102332
2024,4,6220608
2024,5,6378436
2024,6,6531923
2024,7,6524738
2024,8,6496263
2024,9,6358009
2024,10,6214643
2024,11,6047281
2024,12,5890177
2025,1,5957207
2025,2,6052581
2025,3,6150401
2025,4,6280669
2025,5,6442241
2025,6,6596835
2025,7,6587883
2025,8,6591956
2025,9,6427452
2025,10,6259612
2025,11,6103203
2025,12,5936190
2026,1,5987318
2026,2,6107684
2026,3,6207729
2026,4,6334337
2026,5,6501953
2026,6,6661026
2026,7,6636266
2026,8,6629885
2026,9,6482560
2026,10,6320330
2026,11,6156602
2026,12,5987318
2027,1,6047191
2027,2,6151900
2027,3,6270393
2027,4,6393168
2027,5,6564484
2027,6,6726335
2027,7,6722077
2027,8,6708324
2027,9,6553262
2027,10,6403586
2027,11,6226075
2027,12,6047191
2028,1,6121111
2028,2,6245070
2028,3,6361372
2028,4,6471296
2028,5,6636169
2028,6,6795688
2028,7,6791740
2028,8,6778777
2028,9,6618941
2028,10,6429632
2028,11,6279895
2028,12,6135279
2029,1,6198001
2029,2,6299169
2029,3,6406413
2029,4,6524451
2029,5,6694766
2029,6,6857063
2029,7,6821628
2029,8,6827015
2029,9,6682970
2029,10,6528496
2029,11,6359653
2029,12,6191136
2030,1,6230427
2030,2,6355143
2030,3,6448036
2030,4,6578055
2030,5,6759761
2030,6,6925013
2030,7,6929030
2030,8,6910659
2030,9,6746661
2030,10,6588040
2030,11,6422646
2030,12,6262326
2031,1,6294548
2031,2,6419877
2031,3,6544698
2031,4,6664603
2031,5,6835776
2031,6,6997454
2031,7,7002319
2031,8,6991178
2031,9,6817369
2031,10,6624801
2031,11,6480623
2031,12,6310622
2032,1,6368464
2032,2,6486097
2032,3,6605020
2032,4,6730303
2032,5,6901161
2032,6,7059874
2032,7,7043157
2032,8,7049542
2032,9,6866295
2032,10,6699047
2032,11,6549671
2032,12,6358512
2033,1,6419215
2033,2,6543787
2033,3,6640206
2033,4,6788534
2033,5,6962088
2033,6,7131213
2033,7,7126918
2033,8,7126289
2033,9,6930632
2033,10,6787849
2033,11,6584938
2033,12,6442207
2034,1,6501119
2034,2,6628777
2034,3,6747295
2034,4,6867788
2034,5,7036121
2034,6,7207389
2034,7,7209768
2034,8,7207916
2034,9,7029611
2034,10,6860362
2034,11,6690179
2034,12,6511823
2035,1,6571972
2035,2,6680724
2035,3,6793531
2035,4,6926631
2035,5,7106326
2035,6,7279978
2035,7,7278614
2035,8,7277559
2035,9,7092748
2035,10,6880429
2035,11,6731016
2035,12,6548242
2036,1,6613724
2036,2,6736520
2036,3,6864728
2036,4,6984159
2036,5,7173792
2036,6,7350316
2036,7,7353707
2036,8,7337120
2036,9,7168551
2036,10,7000398
2036,11,6796947
2036,12,6643397
2037,1,6685451
2037,2,6791178
2037,3,6930921
2037,4,7064043
2037,5,7233695
2037,6,7419431
2037,7,7421475
2037,8,7417784
2037,9,7239347
2037,10,7069377
2037,11,6875049
2037,12,6705862
2038,1,6778863
2038,2,6882518
2038,3,6998837
2038,4,7142260
2038,5,7323356
2038,6,7498100
2038,7,7474689
2038,8,7476342
2038,9,7299674
2038,10,7083950
2038,11,6936718
2038,12,6761672
2039,1,6832051
2039,2,6942591
2039,3,7051379
2039,4,7208710
2039,5,7392528
2039,6,7569840
2039,7,7565868
2039,8,7545335
2039,9,7370733
2039,10,7202833
2039,11,7028281
2039,12,6834222
2040,1,6917153
2040,2,7034771
2040,3,7161687
2040,4,7286234
2040,5,7464019
2040,6,7647908
2040,7,7633860
2040,8,7617690
2040,9,7461312
2040,10,7283329
2040,11,7091778
2040,12,6909850
2041,1,6979771
2041,2,7081772
2041,3,7209936
2041,4,7354611
2041,5,7542292
2041,6,7722743
2041,7,7717523
2041,8,7717192
2041,9,7531018
2041,10,7352204
2041,11,7165010
2041,12,6984042
2042,1,7055834
2042,2,7171410
2042,3,7300466
2042,4,7429568
2042,5,7616911
2042,6,7799841
2042,7,7803652
2042,8,7793931
2042,9,7617185
2042,10,7423170
2042,11,7212162
2042,12,7048152
2043,1,7124724
2043,2,7208972
2043,3,7333890
2043,4,7493153
2043,5,7689447
2043,6,7870395
2043,7,7822568
2043,8,7848515
2043,9,7678086
2043,10,7450174
2043,11,7272024
2043,12,7112612
2044,1,7186943
2044,2,7291085
2044,3,7409529
2044,4,7565901
2044,5,7747313
2044,6,7944448
2044,7,7951608
2044,8,7933548
2044,9,7762842
2044,10,7519756
2044,11,7361609
2044,12,7185235
2045,1,7255016
2045,2,7391336
2045,3,7514302
2045,4,7653085
2045,5,7845794
2045,6,8034536
2045,7,8033807
2045,8,8016855
2045,9,7821840
2045,10,7623993
2045,11,7454291
2045,12,7244943
2046,1,7324789
2046,2,7448496
2046,3,7565634
2046,4,7718565
2046,5,7922033
2046,6,8111982
2046,7,8097522
2046,8,8079723
2046,9,7911382
2046,10,7686366
2046,11,7513167
2046,12,7338177
2047,1,7387357
2047,2,7527243
2047,3,7670632
2047,4,7802512
2047,5,8001864
2047,6,8193965
2047,7,8184340
2047,8,8191427
2047,9,7981025
2047,10,7791986
2047,11,7594889
2047,12,7413977
2048,1,7471222
2048,2,7594900
2048,3,7700895
2048,4,7867356
2048,5,8076604
2048,6,8271728
2048,7,8259103
2048,8,8250902
2048,9,8072846
2048,10,7882399
2048,11,7682169
2048,12,7452510
2049,1,7546243
2049,2,7689704
2049,3,7829970
2049,4,7965403
2049,5,8162769
2049,6,8358241
2049,7,8361012
2049,8,8350350
2049,9,8160809
2049,10,7958406
2049,11,7745374
2049,12,7557173
2050,1,7614294
2050,2,7762933
2050,3,7884768
2050,4,8040169
2050,5,8242461
2050,6,8439461
2050,7,8440849
2050,8,8421151
2050,9,8219030
2050,10,8034569
2050,11,7824499
2050,12,7623997
2051,1,7685822
2051,2,7829189
2051,3,7956865
2051,4,8112852
2051,5,8317862
2051,6,8521231
2051,7,8526163
2051,8,8520029
2051,9,8312511
2051,10,8100465
2051,11,7909816
2051,12,7705031
2052,1,7786639
2052,2,7920531
2052,3,8042949
2052,4,8202407
2052,5,8409156
2052,6,8607206
2052,7,8608139
2052,8,8576013
2052,9,8395134
2052,10,8187855
2052,11,7989954
2052,12,7772673
2053,1,7857940
2053,2,7964022
2053,3,8105365
2053,4,8272828
2053,5,8478341
2053,6,8688068
2053,7,8659533
2053,8,8652570
2053,9,8478917
2053,10,8224246
2053,11,8052233
2053,12,7832663
2054,1,7934300
2054,2,8075981
2054,3,8217320
2054,4,8365202
2054,5,8572173
2054,6,8775695
2054,7,8781316
2054,8,8751042
2054,9,8552513
2054,10,8355526
2054,11,8152579
2054,12,7941867
2055,1,8023037
2055,2,8162241
2055,3,8297299
2055,4,8448017
2055,5,8659663
2055,6,8867296
2055,7,8845869
2055,8,8831002
2055,9,8639309
2055,10,8438181
2055,11,8228173
2055,12,8015283
2056,1,8095640
2056,2,8244387
2056,3,8386547
2056,4,8526942
2056,5,8743219
2056,6,8954081
2056,7,8943956
2056,8,8949204
2056,9,8738447
2056,10,8526471
2056,11,8291165
2056,12,8071027
2057,1,8171757
2057,2,8317738
2057,3,8465013
2057,4,8616316
2057,5,8834850
2057,6,9045909
2057,7,9043238
2057,8,9023720
2057,9,8820812
2057,10,8558184
2057,11,8358647
2057,12,8178412
2058,1,8232207
2058,2,8369393
2058,3,8506579
2058,4,8676478
2058,5,8913494
2058,6,9133005
2058,7,9137901
2058,8,9133727
2058,9,8919660
2058,10,8703683
2058,11,8471330
2058,12,8240322
2059,1,8326136
2059,2,8474487
2059,3,8631409
2059,4,8786732
2059,5,9007685
2059,6,9217953
2059,7,9215265
2059,8,9223712
2059,9,9007101
2059,10,8773064
2059,11,8560067
2059,12,8339883
2060,1,8434063
2060,2,8570274
2060,3,8720258
2060,4,8872455
2060,5,9095680
2060,6,9314445
2060,7,9308185
2060,8,9270504
2060,9,9080994
2060,10,8873682
2060,11,8653133
2060,12,8419376
