Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,138470433
2043,11,127564201
2043,12,100650493
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,109579633
2044,5,129784660
2044,6,157213997
2044,7,163145870
2044,8,160959928
2044,9,152404136
2044,10,141976434
2044,11,119553844
2044,12,101683782
2045,1,102727404
2045,2,104743146
2045,3,106240487
2045,4,113607671
2045,5,148551982
2045,6,162078550
2045,7,164819895
2045,8,162835574
2045,9,152813825
2045,10,134277127
2045,11,119045066
2045,12,102727404
2046,1,103781462
2046,2,105814769
2046,3,110008076
2046,4,111782183
2046,5,150784038
2046,6,162107395
2046,7,165822578
2046,8,163150344
2046,9,151184575
2046,10,139395000
2046,11,119693282
2046,12,103781462
2047,1,107524461
2047,2,109316309
2047,3,111108157
2047,4,112900005
2047,5,127733531
2047,6,158969672
2047,7,165563654
2047,8,164417090
2047,9,156096644
2047,10,136877873
2047,11,118153125
2047,12,104846061
2048,1,105921305
2048,2,107903872
2048,3,116915759
2048,4,121524598
2048,5,155842461
2048,6,165261470
2048,7,167521360
2048,8,131401252
2048,9,95308710
2048,10,88360570
2048,11,116541489
2048,12,124497249
2049,1,107007302
2049,2,109094367
2049,3,110663031
2049,4,121942023
2049,5,146618067
2049,6,166713174
2049,7,170222323
2049,8,141954147
2049,9,107486719
2049,10,112490895
2049,11,124053531
2049,12,120335507
2050,1,108104159
2050,2,110209502
2050,3,111796445
2050,4,116077544
2050,5,143785352
2050,6,166408170
2050,7,170273222
2050,8,169657086
2050,9,144044546
2050,10,136627245
2050,11,127156948
2050,12,120338054
2051,1,109211985
2051,2,111335789
2051,3,112941194
2051,4,114892198
2051,5,148451720
2051,6,166518597
2051,7,162325862
2051,8,114860386
2051,9,91395746
2051,10,81428807
2051,11,112095291
2051,12,109211985
2052,1,110330889
2052,2,112386939
2052,3,122860865
2052,4,138757747
2052,5,155543784
2052,6,169758858
2052,7,173916411
2052,8,146161009
2052,9,124146314
2052,10,145323399
2052,11,127775494
2052,12,121460527
2053,1,122879410
2053,2,113622265
2053,3,132368971
2053,4,132373075
2053,5,160392721
2053,6,171533147
2053,7,133454841
2053,8,83579793
2053,9,42273171
2053,10,45751909
2053,11,49542378
2053,12,73048127
2054,1,91229320
2054,2,114782679
2054,3,116444583
2054,4,135118387
2054,5,160685004
2054,6,171654948
2054,7,174196928
2054,8,155374624
2054,9,117080180
2054,10,102999120
2054,11,122633532
2054,12,112602376
2055,1,116433583
2055,2,118373898
2055,3,120314213
2055,4,122254528
2055,5,158539812
2055,6,172226478
2055,7,176515803
2055,8,175518790
2055,9,155455387
2055,10,136986113
2055,11,116752055
2055,12,113755183
2056,1,116873700
2056,2,121155688
2056,3,137356089
2056,4,153267701
2056,5,167418276
2056,6,157221648
2056,7,138436583
2056,8,113992782
2056,9,82405460
2056,10,95235138
2056,11,112839928
2056,12,123596658
2057,1,116100521
2057,2,118334013
2057,3,120054128
2057,4,149553288
2057,5,168267107
2057,6,177065103
2057,7,169087555
2057,8,107224706
2057,9,85662868
2057,10,73457373
2057,11,71277686
2057,12,116095498
2058,1,117283237
2058,2,119541546
2058,3,121281454
2058,4,123366962
2058,5,142294964
2058,6,174578089
2058,7,180599919
2058,8,178318212
2058,9,169003761
2058,10,149197908
2058,11,137616596
2058,12,126333305
2059,1,118482854
2059,2,121570127
2059,3,147779569
2059,4,143017157
2059,5,171723243
2059,6,116519765
2059,7,50119407
2059,8,33138568
2059,9,29527731
2059,10,40444212
2059,11,49436089
2059,12,84165647
2060,1,122267656
2060,2,124412157
2060,3,126451447
2060,4,128490737
2060,5,142203496
2060,6,175407141
2060,7,182307141
2060,8,182445332
2060,9,172246631
2060,10,147721098
2060,11,130197779
2060,12,129199561
