CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14934668
2025,10,14588434
2025,11,14235753
2025,12,13885027
2026,1,14022596
2026,2,14256011
2026,3,14486733
2026,4,14721702
2026,5,15076404
2026,6,15440905
2026,7,15438822
2026,8,15438741
2026,9,15087650
2026,10,14736074
2026,11,14377091
2026,12,14023774
2027,1,14162342
2027,2,14398054
2027,3,14625167
2027,4,14861599
2027,5,15220483
2027,6,15597342
2027,7,15596380
2027,8,15580794
2027,9,15232804
2027,10,14877626
2027,11,14519637
2027,12,14163174
2028,1,14303865
2028,2,14541206
2028,3,14771969
2028,4,15011307
2028,5,15380356
2028,6,15752140
2028,7,15752187
2028,8,15747765
2028,9,15393341
2028,10,15028326
2028,11,14664955
2028,12,14305176
2029,1,14447406
2029,2,14685140
2029,3,14926640
2029,4,15166700
2029,5,15547792
2029,6,15907866
2029,7,15903901
2029,8,15904268
2029,9,15538789
2029,10,15174673
2029,11,14812089
2029,12,14448258
2030,1,14591725
2030,2,14833344
2030,3,15070735
2030,4,15304068
2030,5,15679196
2030,6,16061863
2030,7,16064104
2030,8,16060563
2030,9,15688716
2030,10,15330853
2030,11,14960816
2030,12,14592384
2031,1,14736692
2031,2,14981519
2031,3,15222641
2031,4,15470639
2031,5,15859387
2031,6,16231803
2031,7,16230469
2031,8,16219873
2031,9,15848127
2031,10,15481524
2031,11,15107999
2031,12,14738025
2032,1,14884302
2032,2,15131995
2032,3,15374100
2032,4,15615950
2032,5,15990771
2032,6,16382629
2032,7,16384073
2032,8,16380876
2032,9,16012182
2032,10,15636156
2032,11,15259402
2032,12,14884443
2033,1,15033255
2033,2,15280704
2033,3,15527145
2033,4,15780667
2033,5,16163364
2033,6,16554430
2033,7,16559665
2033,8,16552648
2033,9,16175253
2033,10,15796521
2033,11,15413746
2033,12,15034297
2034,1,15182166
2034,2,15435158
2034,3,15685097
2034,4,15942080
2034,5,16333905
2034,6,16720828
2034,7,16709287
2034,8,16709881
2034,9,16334612
2034,10,15948304
2034,11,15564483
2034,12,15183755
2035,1,15335297
2035,2,15590076
2035,3,15832512
2035,4,16089305
2035,5,16482534
2035,6,16884617
2035,7,16877280
2035,8,16879092
2035,9,16499344
2035,10,16099153
2035,11,15719373
2035,12,15335624
2036,1,15488317
2036,2,15746021
2036,3,15996988
2036,4,16253815
2036,5,16667760
2036,6,17061347
2036,7,17055664
2036,8,17050571
2036,9,16659010
2036,10,16271406
2036,11,15879303
2036,12,15488684
2037,1,15642928
2037,2,15900273
2037,3,16155333
2037,4,16415850
2037,5,16817144
2037,6,17222203
2037,7,17215382
2037,8,17218060
2037,9,16825603
2037,10,16428958
2037,11,16037323
2037,12,15643369
2038,1,15799548
2038,2,16058591
2038,3,16319055
2038,4,16584053
2038,5,17001900
2038,6,17397624
2038,7,17389700
2038,8,17386108
2038,9,16991509
2038,10,16589036
2038,11,16193274
2038,12,15799519
2039,1,15956903
2039,2,16220839
2039,3,16484098
2039,4,16745491
2039,5,17147457
2039,6,17567833
2039,7,17571040
2039,8,17566104
2039,9,17170724
2039,10,16764373
2039,11,16360212
2039,12,15958741
2040,1,16116738
2040,2,16383787
2040,3,16645789
2040,4,16916732
2040,5,17344750
2040,6,17748254
2040,7,17740020
2040,8,17741944
2040,9,17340196
2040,10,16933369
2040,11,16523525
2040,12,16116702
2041,1,16277230
2041,2,16544983
2041,3,16804908
2041,4,17074264
2041,5,17506349
2041,6,17925769
2041,7,17926438
2041,8,17912835
2041,9,17508923
2041,10,17095248
2041,11,16687351
2041,12,16277782
2042,1,16439687
2042,2,16710723
2042,3,16978690
2042,4,17254029
2042,5,17675393
2042,6,18097741
2042,7,18100563
2042,8,18101198
2042,9,17686961
2042,10,17271255
2042,11,16855955
2042,12,16441940
2043,1,16605187
2043,2,16880815
2043,3,17157386
2043,4,17434517
2043,5,17866306
2043,6,18279071
2043,7,18277472
2043,8,18272636
2043,9,17860291
2043,10,17446115
2043,11,17023566
2043,12,16605275
2044,1,16770297
2044,2,17047431
2044,3,17325734
2044,4,17608508
2044,5,18031046
2044,6,18466394
2044,7,18466348
2044,8,18455393
2044,9,18040985
2044,10,17621059
2044,11,17194234
2044,12,16770644
2045,1,16937142
2045,2,17218490
2045,3,17493827
2045,4,17777161
2045,5,18211088
2045,6,18650823
2045,7,18641330
2045,8,18646729
2045,9,18225619
2045,10,17795108
2045,11,17364793
2045,12,16938231
2046,1,17106830
2046,2,17390301
2046,3,17671729
2046,4,17957551
2046,5,18391512
2046,6,18835427
2046,7,18820987
2046,8,18827391
2046,9,18401400
2046,10,17967450
2046,11,17539557
2046,12,17107787
2047,1,17278161
2047,2,17563354
2047,3,17849384
2047,4,18137974
2047,5,18578288
2047,6,19021046
2047,7,19017929
2047,8,19016269
2047,9,18576342
2047,10,18142074
2047,11,17712974
2047,12,17278561
2048,1,17450037
2048,2,17738153
2048,3,18023645
2048,4,18305922
2048,5,18750515
2048,6,19216035
2048,7,19208773
2048,8,19204868
2048,9,18764082
2048,10,18325294
2048,11,17889686
2048,12,17451424
2049,1,17624819
2049,2,17915263
2049,3,18206784
2049,4,18499907
2049,5,18943514
2049,6,19406512
2049,7,19404804
2049,8,19400180
2049,9,18955213
2049,10,18513262
2049,11,18070653
2049,12,17625824
2050,1,17801291
2050,2,18094233
2050,3,18383198
2050,4,18681416
2050,5,19140998
2050,6,19603943
2050,7,19598805
2050,8,19582874
2050,9,19141834
2050,10,18697189
2050,11,18249769
2050,12,17801861
2051,1,17979055
2051,2,18275420
2051,3,18567056
2051,4,18874891
2051,5,19345301
2051,6,19795300
2051,7,19784123
2051,8,19776856
2051,9,19341292
2051,10,18888426
2051,11,18429010
2051,12,17979415
2052,1,18158445
2052,2,18456133
2052,3,18756404
2052,4,19062764
2052,5,19535094
2052,6,20000442
2052,7,19991158
2052,8,19981389
2052,9,19532682
2052,10,19075680
2052,11,18613493
2052,12,18158814
2053,1,18339833
2053,2,18644126
2053,3,18946388
2053,4,19253055
2053,5,19733273
2053,6,20196990
2053,7,20194754
2053,8,20186840
2053,9,19728252
2053,10,19267081
2053,11,18803630
2053,12,18339862
2054,1,18522952
2054,2,18827371
2054,3,19133262
2054,4,19449741
2054,5,19922854
2054,6,20390762
2054,7,20387913
2054,8,20391608
2054,9,19918768
2054,10,19461159
2054,11,18991305
2054,12,18524435
2055,1,18708551
2055,2,19018574
2055,3,19326815
2055,4,19639492
2055,5,20107221
2055,6,20598440
2055,7,20588598
2055,8,20590843
2055,9,20116982
2055,10,19652909
2055,11,19180024
2055,12,18708555
2056,1,18895011
2056,2,19206566
2056,3,19515386
2056,4,19839339
2056,5,20329910
2056,6,20810403
2056,7,20796984
2056,8,20797230
2056,9,20321653
2056,10,19842866
2056,11,19369041
2056,12,18895490
2057,1,19081956
2057,2,19398835
2057,3,19713226
2057,4,20048568
2057,5,20531355
2057,6,21012037
2057,7,20997537
2057,8,20997424
2057,9,20518584
2057,10,20042696
2057,11,19565590
2057,12,19084022
2058,1,19274522
2058,2,19592198
2058,3,19903738
2058,4,20221126
2058,5,20724133
2058,6,21224408
2058,7,21220052
2058,8,21221465
2058,9,20731293
2058,10,20250248
2058,11,19763138
2058,12,19276605
2059,1,19467449
2059,2,19787974
2059,3,20107440
2059,4,20445810
2059,5,20946324
2059,6,21432234
2059,7,21429812
2059,8,21426411
2059,9,20932217
2059,10,20446702
2059,11,19957309
2059,12,19467752
2060,1,19658093
2060,2,19985667
2060,3,20307092
2060,4,20644671
2060,5,21156450
2060,6,21652778
2060,7,21641048
2060,8,21646980
2060,9,21147678
2060,10,20654395
2060,11,20157035
2060,12,19661876
