Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2054,10,6061631
2054,11,6030824
2054,12,5132346
2055,1,5316518
2055,2,6922363
2055,3,5938271
2055,4,6678706
2055,5,6716590
2055,6,7642772
2055,7,7204318
2055,8,7207601
2055,9,7160810
2055,10,6254889
2055,11,6219301
2055,12,5317003
2056,1,5503374
2056,2,6679892
2056,3,6129107
2056,4,6877236
2056,5,6932789
2056,6,7847955
2056,7,7415800
2056,8,7412862
2056,9,7362889
2056,10,6458980
2056,11,6407404
2056,12,5501922
2057,1,5691263
2057,2,7300451
2057,3,6324962
2057,4,7077172
2057,5,7139265
2057,6,8050810
2057,7,7617540
2057,8,7607161
2057,9,7568801
2057,10,6658408
2057,11,6605119
2057,12,5691554
2058,1,5881893
2058,2,7494288
2058,3,6518252
2058,4,7277574
2058,5,7347121
2058,6,8266916
2058,7,7828184
2058,8,7831985
2058,9,7773328
2058,10,6860293
2058,11,6798183
2058,12,5882751
2059,1,6075287
2059,2,7690291
2059,3,6718925
2059,4,7468004
2059,5,7535751
2059,6,8477749
2059,7,8044954
2059,8,8046281
2059,9,7979191
2059,10,7060222
2059,11,6998159
2059,12,6076111
2060,1,6269617
2060,2,7459694
2060,3,6920245
2060,4,7683475
2060,5,7766221
2060,6,8690318
2060,7,8256720
2060,8,8251478
2060,9,8192322
2060,10,7265820
2060,11,7196940
2060,12,6270008
