Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,18857638
2056,9,19164507
2056,10,16145351
2056,11,19685860
2056,12,18544269
2057,1,17657452
2057,2,19769834
2057,3,11871706
2057,4,14124205
2057,5,17650892
2057,6,19419781
2057,7,18832393
2057,8,18916309
2057,9,18830319
2057,10,15262649
2057,11,23880538
2057,12,22584228
2058,1,21073177
2058,2,20369359
2058,3,13652044
2058,4,25288487
2058,5,26825832
2058,6,19948647
2058,7,20643586
2058,8,20549378
2058,9,20346768
2058,10,16609086
2058,11,19420611
2058,12,17722958
2059,1,16428275
2059,2,16068033
2059,3,12265969
2059,4,12921854
2059,5,17456393
2059,6,20637572
2059,7,19491069
2059,8,18353134
2059,9,18863660
2059,10,16746004
2059,11,24850340
2059,12,22499291
2060,1,20697858
2060,2,19387277
2060,3,14854546
2060,4,17797137
2060,5,20006095
2060,6,19588327
2060,7,19116941
2060,8,19129180
2060,9,19312233
2060,10,17672627
2060,11,19668397
2060,12,18105113
