Below CA_SMUD_MUNI Diverted Inflow , SurfaceWaterInflow, -121.51875,38.56875
2018,11,41403346
2018,12,37348242
2019,1,37721725
2019,2,38350341
2019,3,39896360
2019,4,45419173
2019,5,52397863
2019,6,56932978
2019,7,4568304
2019,8,4502721
2019,9,54240318
2019,10,50623416
2019,11,44588344
2019,12,37721725
2020,1,38098942
2020,2,38733844
2020,3,39368746
2020,4,40003648
2020,5,41449665
2020,6,54761315
2020,7,4522717
2020,8,3621851
2020,9,1426129
2020,10,0
2020,11,39051295
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,39762434
2021,4,41031912
2021,5,49376172
2021,6,56510819
2021,7,5225724
2021,8,32710493
2021,9,54788833
2021,10,26909434
2021,11,41700856
2021,12,38552317
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,44040601
2022,5,53797867
2022,6,58511355
2022,7,5861458
2022,8,50530244
2022,9,55931708
2022,10,50895245
2022,11,39836226
2022,12,39211490
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,51945398
2023,6,58661150
2023,7,6413831
2023,8,6129476
2023,9,4136031
2023,10,0
2023,11,0
2023,12,39253378
2024,1,39645912
2024,2,40350545
2024,3,47350642
2024,4,47565806
2024,5,53295644
2024,6,58859605
2024,7,6598629
2024,8,5996788
2024,9,56463103
2024,10,50448580
2024,11,44602297
2024,12,39645912
2025,1,40042371
2025,2,40709659
2025,3,44793928
2025,4,46372073
2025,5,54556983
2025,6,59492277
2025,7,7009750
2025,8,6384849
2025,9,4058094
2025,10,0
2025,11,0
2025,12,0
2026,1,40442794
2026,2,41116756
2026,3,45706504
2026,4,49398373
2026,5,52092562
2026,6,56157613
2026,7,6634973
2026,8,6742967
2026,9,56485742
2026,10,53920033
2026,11,41705798
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,44380024
2027,5,55105326
2027,6,60729671
2027,7,7754903
2027,8,7568072
2027,9,38759085
2027,10,81581.9
2027,11,0
2027,12,40847222
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,43318219
2028,5,52526114
2028,6,59498196
2028,7,8152658
2028,8,7563651
2028,9,4918463
2028,10,267291
2028,11,0
2028,12,0
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,47720547
2029,5,57137141
2029,6,60713672
2029,7,8789760
2029,8,8628674
2029,9,55817580
2029,10,54438956
2029,11,42369078
2029,12,23394210
2030,1,42084934
2030,2,42786261
2030,3,43545323
2030,4,54267644
2030,5,59101211
2030,6,54279839
2030,7,9468991
2030,8,9161218
2030,9,7329092
2030,10,1717440
2030,11,0
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,45121134
2031,5,57501940
2031,6,62097949
2031,7,10186680
2031,8,7945698
2031,9,7497980
2031,10,1503166
2031,11,0
2031,12,0
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,45929135
2032,5,53911626
2032,6,61835142
2032,7,9630114
2032,8,9249221
2032,9,53368732
2032,10,0
2032,11,0
2032,12,43669869
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,45527883
2033,5,48929356
2033,6,60719378
2033,7,10095472
2033,8,9287694
2033,9,41103667
2033,10,1255850
2033,11,44444017
2033,12,43360150
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,45983162
2034,5,56673528
2034,6,63352563
2034,7,11889621
2034,8,10789364
2034,9,1639668
2034,10,0
2034,11,44888457
2034,12,44617345
2035,1,44231689
2035,2,44968790
2035,3,47052962
2035,4,46738307
2035,5,55634528
2035,6,63387575
2035,7,11719799
2035,8,40352636
2035,9,54457170
2035,10,55764377
2035,11,47986184
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,51473065
2036,5,59789475
2036,6,64098500
2036,7,12237199
2036,8,11182047
2036,9,61566018
2036,10,4664381
2036,11,1289141
2036,12,0
2037,1,45120746
2037,2,49032757
2037,3,48680410
2037,4,47376498
2037,5,57234777
2037,6,65106475
2037,7,13291702
2037,8,58169758
2037,9,61442243
2037,10,57487210
2037,11,46881106
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,55938292
2038,5,62254769
2038,6,65602670
2038,7,13159445
2038,8,12604385
2038,9,62497391
2038,10,57859792
2038,11,46711108
2038,12,48727844
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,49403328
2039,5,60629502
2039,6,65691898
2039,7,13750793
2039,8,13383448
2039,9,51051661
2039,10,24647903
2039,11,7811485
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,53411112
2040,5,63471910
2040,6,66952807
2040,7,14492921
2040,8,12417152
2040,9,60462543
2040,10,5827591
2040,11,0
2040,12,0
2041,1,49729715
2041,2,47735277
2041,3,48517725
2041,4,55162493
2041,5,64056805
2041,6,67544442
2041,7,15147938
2041,8,14739014
2041,9,13044173
2041,10,32070112
2041,11,19448981
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,54912489
2042,5,64578742
2042,6,66811998
2042,7,15377317
2042,8,14423467
2042,9,56743119
2042,10,57220833
2042,11,55885081
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50291107
2043,5,61016875
2043,6,61819469
2043,7,14743743
2043,8,15242367
2043,9,40739938
2043,10,8690196
2043,11,2286357
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,51890479
2044,5,64309556
2044,6,68792661
2044,7,16526380
2044,8,32290257
2044,9,54828901
2044,10,60220384
2044,11,49584782
2044,12,49080865
2045,1,49647725
2045,2,52204510
2045,3,57757673
2045,4,62912442
2045,5,66897658
2045,6,69905754
2045,7,17531950
2045,8,16790951
2045,9,14860298
2045,10,9241197
2045,11,0
2045,12,4726802
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,56327860
2046,5,65335667
2046,6,69358810
2046,7,17823323
2046,8,16606471
2046,9,66973878
2046,10,62594507
2046,11,55803419
2046,12,37643076
2047,1,49841374
2047,2,50671959
2047,3,56018340
2047,4,63225951
2047,5,67646420
2047,6,19257294
2047,7,16079333
2047,8,3440660
2047,9,16358488
2047,10,10162118
2047,11,7005533
2047,12,0
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,62704974
2048,6,70459393
2048,7,18782689
2048,8,17306573
2048,9,16287956
2048,10,9969605
2048,11,3842696
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,59387677
2049,5,67464337
2049,6,71363252
2049,7,19191805
2049,8,18842054
2049,9,16296428
2049,10,6658698
2049,11,274105
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,57100129
2050,5,67627665
2050,6,71485283
2050,7,19975628
2050,8,17163151
2050,9,17066789
2050,10,12085270
2050,11,7268629
2050,12,0
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,58593402
2051,5,68748436
2051,6,71272623
2051,7,20262086
2051,8,20165789
2051,9,18367916
2051,10,11991363
2051,11,1321598
2051,12,0
2052,1,52383785
2052,2,53256738
2052,3,54704820
2052,4,57908383
2052,5,67786528
2052,6,72875956
2052,7,21233141
2052,8,18386402
2052,9,70238275
2052,10,52973501
2052,11,53693214
2052,12,52383785
2053,1,52907623
2053,2,53789305
2053,3,58630567
2053,4,62692164
2053,5,69343403
2053,6,67709166
2053,7,20298619
2053,8,20257999
2053,9,18765755
2053,10,12983863
2053,11,2390146
2053,12,18741615
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,56108197
2054,5,62150624
2054,6,73952476
2054,7,21480970
2054,8,21262113
2054,9,19853972
2054,10,8091198
2054,11,46814676
2054,12,56711175
2055,1,53971066
2055,2,54870470
2055,3,60378160
2055,4,66527044
2055,5,69272030
2055,6,73093328
2055,7,22648640
2055,8,21896644
2055,9,49810300
2055,10,57665223
2055,11,49793525
2055,12,13078884
2056,1,54510777
2056,2,55419175
2056,3,57953053
2056,4,60600468
2056,5,70859217
2056,6,74456673
2056,7,23586763
2056,8,22776237
2056,9,21011199
2056,10,34845872
2056,11,28932777
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,59424316
2057,5,64485257
2057,6,74783908
2057,7,23516413
2057,8,20326154
2057,9,53185601
2057,10,7842929
2057,11,11602426
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,61277583
2058,4,69724984
2058,5,74015511
2058,6,36051069
2058,7,23266155
2058,8,24414086
2058,9,22500998
2058,10,8016822
2058,11,56996429
2058,12,55606443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,67008857
2059,6,76808599
2059,7,24132675
2059,8,23099281
2059,9,53166243
2059,10,16721105
2059,11,5726393
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,64409632
2060,5,73369777
2060,6,77481226
2060,7,25338009
2060,8,25239115
2060,9,69142048
2060,10,16285467
2060,11,11758128
2060,12,9126999
