Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3183021
2040,11,3088568
2040,12,3002886
2041,1,3036277
2041,2,3071125
2041,3,3100919
2041,4,3181948
2041,5,3371972
2041,6,3511435
2041,7,3575646
2041,8,3556884
2041,9,3390289
2041,10,3256466
2041,11,3126008
2041,12,3039448
2042,1,3047173
2042,2,3088890
2042,3,3147336
2042,4,3248429
2042,5,3384649
2042,6,3481933
2042,7,3540545
2042,8,3596752
2042,9,3367449
2042,10,3299006
2042,11,3148307
2042,12,3067113
2043,1,3081032
2043,2,3101402
2043,3,3177464
2043,4,3157541
2043,5,3427165
2043,6,3470492
2043,7,3570390
2043,8,3595729
2043,9,3431399
2043,10,3269879
2043,11,3170575
2043,12,3073721
2044,1,3121267
2044,2,3133044
2044,3,3180318
2044,4,3289094
2044,5,3402888
2044,6,3533630
2044,7,3659008
2044,8,3621948
2044,9,3519693
2044,10,3306614
2044,11,3202457
2044,12,3119464
2045,1,3127015
2045,2,3198036
2045,3,3228833
2045,4,3353974
2045,5,3467453
2045,6,3553823
2045,7,3654387
2045,8,3664172
2045,9,3507656
2045,10,3253597
2045,11,3218584
2045,12,3158068
2046,1,3182671
2046,2,3220321
2046,3,3269490
2046,4,3345696
2046,5,3459798
2046,6,3643550
2046,7,3727109
2046,8,3689618
2046,9,3530653
2046,10,3382815
2046,11,3285990
2046,12,3177514
2047,1,3214831
2047,2,3196771
2047,3,3271052
2047,4,3322020
2047,5,3581854
2047,6,3550316
2047,7,3707763
2047,8,3735145
2047,9,3590305
2047,10,3444458
2047,11,3285446
2047,12,3224390
2048,1,3247885
2048,2,3276418
2048,3,3339875
2048,4,3404421
2048,5,3586634
2048,6,3626450
2048,7,3770181
2048,8,3780027
2048,9,3579247
2048,10,3450301
2048,11,3333783
2048,12,3248173
2049,1,3275219
2049,2,3311777
2049,3,3346479
2049,4,3487745
2049,5,3689152
2049,6,3778522
2049,7,3803881
2049,8,3789076
2049,9,3593823
2049,10,3535052
2049,11,3349783
2049,12,3276544
2050,1,3303225
2050,2,3327991
2050,3,3402358
2050,4,3405739
2050,5,3690950
2050,6,3824170
2050,7,3851862
2050,8,3856840
2050,9,3693270
2050,10,3528542
2050,11,3400774
2050,12,3311051
2051,1,3336417
2051,2,3346168
2051,3,3415135
2051,4,3608616
2051,5,3687158
2051,6,3809337
2051,7,3876985
2051,8,3869973
2051,9,3693683
2051,10,3580710
2051,11,3433203
2051,12,3355923
2052,1,3374205
2052,2,3413128
2052,3,3454098
2052,4,3485059
2052,5,3698565
2052,6,3848984
2052,7,3941074
2052,8,3911497
2052,9,3739990
2052,10,3546148
2052,11,3464112
2052,12,3386709
2053,1,3406258
2053,2,3449398
2053,3,3441173
2053,4,3521646
2053,5,3695331
2053,6,3892487
2053,7,3917315
2053,8,3957569
2053,9,3746876
2053,10,3636071
2053,11,3500655
2053,12,3409834
2054,1,3436651
2054,2,3471117
2054,3,3491989
2054,4,3685020
2054,5,3777264
2054,6,3917411
2054,7,3959774
2054,8,3941532
2054,9,3833841
2054,10,3660768
2054,11,3527879
2054,12,3439882
2055,1,3469252
2055,2,3518253
2055,3,3540230
2055,4,3615810
2055,5,3873152
2055,6,3967593
2055,7,4042804
2055,8,4049870
2055,9,3872273
2055,10,3674004
2055,11,3536053
2055,12,3467401
2056,1,3504951
2056,2,3542605
2056,3,3541288
2056,4,3797683
2056,5,3690298
2056,6,3955788
2056,7,3964091
2056,8,4067986
2056,9,3928362
2056,10,3727288
2056,11,3609675
2056,12,3508076
2057,1,3537540
2057,2,3562082
2057,3,3641051
2057,4,3793381
2057,5,3946131
2057,6,4034450
2057,7,4120663
2057,8,4103403
2057,9,3847618
2057,10,3788534
2057,11,3646400
2057,12,3550707
2058,1,3575733
2058,2,3622396
2058,3,3641794
2058,4,3802228
2058,5,3894180
2058,6,4071965
2058,7,4124651
2058,8,4143746
2058,9,3977951
2058,10,3797643
2058,11,3692162
2058,12,3581415
2059,1,3602127
2059,2,3631725
2059,3,3614272
2059,4,3770543
2059,5,3978377
2059,6,4102060
2059,7,4205311
2059,8,4204103
2059,9,3992235
2059,10,3880327
2059,11,3681728
2059,12,3613616
2060,1,3642651
2060,2,3685398
2060,3,3691759
2060,4,3748166
2060,5,3929353
2060,6,4130178
2060,7,4137733
2060,8,4192972
2060,9,4070124
2060,10,3876016
2060,11,3716819
2060,12,3639201
