CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,27142222
2021,12,26477906
2022,1,25933827
2022,2,26366003
2022,3,26798179
2022,4,28306893
2022,5,29305279
2022,6,30295411
2022,7,30570849
2022,8,30445998
2022,9,29568846
2022,10,28648875
2022,11,27550340
2022,12,26442049
2023,1,26193165
2023,2,26629663
2023,3,27561453
2023,4,28252172
2023,5,29819006
2023,6,30785687
2023,7,30899078
2023,8,30827206
2023,9,29625694
2023,10,28651055
2023,11,27745827
2023,12,26838963
2024,1,26455097
2024,2,26895960
2024,3,27853510
2024,4,28989345
2024,5,30150078
2024,6,31072120
2024,7,31194438
2024,8,31113496
2024,9,29995176
2024,10,29127692
2024,11,28142701
2024,12,27167786
2025,1,26719648
2025,2,27679792
2025,3,28464781
2025,4,29332708
2025,5,30443944
2025,6,31384573
2025,7,31482118
2025,8,31361859
2025,9,30401566
2025,10,29424823
2025,11,28257164
2025,12,27372394
2026,1,26986844
2026,2,27436568
2026,3,28495640
2026,4,29408593
2026,5,30404575
2026,6,31550653
2026,7,31791600
2026,8,31711016
2026,9,30723185
2026,10,29444464
2026,11,28525986
2026,12,27670267
2027,1,27256713
2027,2,27710934
2027,3,28165155
2027,4,29368155
2027,5,31019165
2027,6,31951076
2027,7,32107022
2027,8,32000565
2027,9,31018235
2027,10,30004592
2027,11,28894730
2027,12,27867838
2028,1,27815919
2028,2,28577654
2028,3,29182242
2028,4,30074041
2028,5,31172646
2028,6,32185407
2028,7,32383051
2028,8,32291050
2028,9,31329836
2028,10,30349257
2028,11,28832752
2028,12,27529280
2029,1,27804573
2029,2,28267924
2029,3,29487366
2029,4,30460225
2029,5,31554168
2029,6,32509389
2029,7,32665773
2029,8,32560303
2029,9,31620106
2029,10,30522032
2029,11,29326624
2029,12,28525470
2030,1,28158276
2030,2,29156013
2030,3,29898376
2030,4,30484214
2030,5,31630343
2030,6,32805247
2030,7,32948994
2030,8,32893800
2030,9,31940719
2030,10,30710571
2030,11,29736899
2030,12,28314433
2031,1,28363445
2031,2,28836109
2031,3,29675801
2031,4,30914786
2031,5,32135281
2031,6,33144040
2031,7,33259412
2031,8,33220954
2031,9,32258189
2031,10,30911293
2031,11,29079546
2031,12,28363445
2032,1,28647079
2032,2,29124470
2032,3,29679781
2032,4,30685448
2032,5,32217352
2032,6,33433812
2032,7,33624976
2032,8,33498543
2032,9,32520127
2032,10,31065568
2032,11,29666916
2032,12,29127318
2033,1,29041905
2033,2,30050473
2033,3,30813818
2033,4,31663286
2033,5,32935568
2033,6,33828338
2033,7,33898167
2033,8,33707240
2033,9,32678531
2033,10,31780659
2033,11,29824473
2033,12,29087022
2034,1,29222885
2034,2,30193183
2034,3,31345245
2034,4,31803415
2034,5,33106909
2034,6,34159400
2034,7,34202100
2034,8,34156634
2034,9,33127101
2034,10,31995082
2034,11,30450161
2034,12,29222885
2035,1,29617933
2035,2,30558136
2035,3,31641162
2035,4,32557794
2035,5,33522277
2035,6,34456438
2035,7,34602905
2035,8,34455323
2035,9,33481929
2035,10,32336237
2035,11,31102231
2035,12,29515114
2036,1,29810265
2036,2,30307040
2036,3,30955834
2036,4,32093330
2036,5,33705128
2036,6,34721931
2036,7,34891023
2036,8,34797390
2036,9,33661566
2036,10,32665121
2036,11,31485217
2036,12,30330331
2037,1,30108368
2037,2,31291421
2037,3,31521758
2037,4,32544177
2037,5,33918606
2037,6,35142168
2037,7,35225791
2037,8,35109596
2037,9,34004668
2037,10,32689218
2037,11,31837862
2037,12,30908599
2038,1,30533482
2038,2,31603520
2038,3,31992418
2038,4,33112958
2038,5,34176598
2038,6,35421230
2038,7,35567719
2038,8,35434319
2038,9,34419819
2038,10,32916012
2038,11,31369387
2038,12,30409452
2039,1,30869902
2039,2,31479708
2039,3,31948173
2039,4,32919747
2039,5,34544688
2039,6,35612515
2039,7,35870372
2039,8,35778354
2039,9,34767942
2039,10,33658018
2039,11,32566634
2039,12,31481309
2040,1,31269914
2040,2,32179636
2040,3,32915513
2040,4,33891926
2040,5,35094450
2040,6,36088652
2040,7,36223675
2040,8,36136436
2040,9,34904836
2040,10,33962830
2040,11,32080677
2040,12,31432170
2041,1,31652660
2041,2,32489990
2041,3,33252892
2041,4,33774065
2041,5,35307464
2041,6,36478740
2041,7,36597466
2041,8,36470950
2041,9,35404210
2041,10,34293188
2041,11,32596707
2041,12,31702304
2042,1,31791213
2042,2,32171534
2042,3,32797450
2042,4,34438718
2042,5,35783979
2042,6,36858017
2042,7,36954628
2042,8,36838230
2042,9,35756967
2042,10,34623341
2042,11,33260534
2042,12,31895990
2043,1,31960639
2043,2,32493249
2043,3,33025859
2043,4,34798574
2043,5,36200059
2043,6,37174762
2043,7,37310740
2043,8,37202114
2043,9,36152811
2043,10,34538436
2043,11,33112377
2043,12,32218267
2044,1,32280246
2044,2,32983559
2044,3,34194230
2044,4,35133397
2044,5,36352509
2044,6,37439192
2044,7,37610680
2044,8,37508705
2044,9,36401581
2044,10,35233505
2044,11,33872281
2044,12,33020402
2045,1,33117883
2045,2,33613400
2045,3,34173134
2045,4,35549768
2045,5,36665366
2045,6,37773542
2045,7,37953912
2045,8,37852404
2045,9,36816087
2045,10,35625943
2045,11,33630446
2045,12,33299243
2046,1,32929079
2046,2,33479487
2046,3,35001470
2046,4,35364626
2046,5,37017835
2046,6,38187173
2046,7,38323894
2046,8,38226247
2046,9,37158341
2046,10,35946529
2046,11,33896044
2046,12,33105830
2047,1,33405894
2047,2,34455155
2047,3,35354238
2047,4,36241607
2047,5,37552377
2047,6,38582408
2047,7,38701413
2047,8,38641537
2047,9,37478325
2047,10,36317686
2047,11,34714135
2047,12,33280928
2048,1,33696116
2048,2,34618654
2048,3,35712145
2048,4,36493570
2048,5,37840850
2048,6,38909645
2048,7,39099223
2048,8,38999697
2048,9,37846998
2048,10,36166153
2048,11,35046035
2048,12,34193348
2049,1,33926863
2049,2,34903140
2049,3,35855708
2049,4,37030670
2049,5,38363951
2049,6,39392639
2049,7,39447503
2049,8,39373896
2049,9,38004663
2049,10,36744275
2049,11,35632933
2049,12,34279845
2050,1,34586352
2050,2,34837161
2050,3,36360125
2050,4,37396562
2050,5,38535369
2050,6,39517906
2050,7,39776725
2050,8,39699982
2050,9,38562735
2050,10,36839122
2050,11,35751737
2050,12,34266131
2051,1,34608793
2051,2,35185533
2051,3,35762273
2051,4,37316057
2051,5,38862574
2051,6,39958477
2051,7,40180939
2051,8,40109014
2051,9,38942544
2051,10,37780007
2051,11,36549761
2051,12,35108846
2052,1,35460902
2052,2,36367628
2052,3,36748022
2052,4,38101036
2052,5,39439282
2052,6,40526999
2052,7,40574558
2052,8,40480027
2052,9,39340676
2052,10,37910853
2052,11,36620499
2052,12,35754500
2053,1,35700307
2053,2,36511432
2053,3,37192959
2053,4,38043866
2053,5,39506589
2053,6,40810213
2053,7,40939917
2053,8,40882098
2053,9,39674088
2053,10,38228260
2053,11,37105241
2053,12,36139898
2054,1,36327357
2054,2,37013859
2054,3,37243106
2054,4,38806576
2054,5,40061356
2054,6,41170896
2054,7,41375583
2054,8,41289215
2054,9,40116092
2054,10,38794864
2054,11,36741859
2054,12,35859934
2055,1,36455992
2055,2,36614207
2055,3,37354900
2055,4,39117248
2055,5,40224033
2055,6,41600191
2055,7,41740686
2055,8,41664742
2055,9,40505279
2055,10,39220751
2055,11,37348909
2055,12,36638763
2056,1,36374189
2056,2,37437376
2056,3,37586509
2056,4,39169525
2056,5,40855137
2056,6,42095459
2056,7,42158712
2056,8,42048610
2056,9,40881980
2056,10,39417640
2056,11,37862518
2056,12,36868351
2057,1,36737931
2057,2,37350152
2057,3,37987570
2057,4,39562412
2057,5,41194716
2057,6,42469598
2057,7,42548107
2057,8,42450083
2057,9,41284177
2057,10,40027678
2057,11,38679636
2057,12,37351216
2058,1,37301949
2058,2,37723654
2058,3,38802045
2058,4,40243227
2058,5,41739218
2058,6,42868718
2058,7,42940071
2058,8,42869876
2058,9,41649906
2058,10,40398773
2058,11,38623124
2058,12,37105310
2059,1,37476363
2059,2,38100890
2059,3,38725418
2059,4,40495632
2059,5,41918864
2059,6,43289582
2059,7,43370747
2059,8,43312594
2059,9,42101574
2059,10,40745016
2059,11,39182080
2059,12,37476363
2060,1,37880873
2060,2,38481899
2060,3,39592051
2060,4,41179032
2060,5,42542950
2060,6,43729491
2060,7,43821079
2060,8,43736200
2060,9,42504287
2060,10,41188251
2060,11,39243875
2060,12,37919302
