Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,20368696
2022,2,48063403
2022,3,56708755
2022,4,21619172
2022,5,28207993
2022,6,29044601
2022,7,31437118
2022,8,30355558
2022,9,29176923
2022,10,25135526
2022,11,17587980
2022,12,19576755
2023,1,15925221
2023,2,21539138
2023,3,23693491
2023,4,24265442
2023,5,27169268
2023,6,31217787
2023,7,31916543
2023,8,31296819
2023,9,29703471
2023,10,25495579
2023,11,18488360
2023,12,16208670
2024,1,19757071
2024,2,20459755
2024,3,24107654
2024,4,26930447
2024,5,28790238
2024,6,28756297
2024,7,32742855
2024,8,32187901
2024,9,30470340
2024,10,25624099
2024,11,23643253
2024,12,19029887
2025,1,16400336
2025,2,26014450
2025,3,16256624
2025,4,18914875
2025,5,26856841
2025,6,31105772
2025,7,33020393
2025,8,32284679
2025,9,30610532
2025,10,27784887
2025,11,23802872
2025,12,14641614
2026,1,48940978
2026,2,49756558
2026,3,50572138
2026,4,44583718
2026,5,28272297
2026,6,33179115
2026,7,33169942
2026,8,33097587
2026,9,31505131
2026,10,27568845
2026,11,20157156
2026,12,48940978
2027,1,49430388
2027,2,50254124
2027,3,29584266
2027,4,28163646
2027,5,31456377
2027,6,34128031
2027,7,33835973
2027,8,33579899
2027,9,31716530
2027,10,28143539
2027,11,22769190
2027,12,22363532
2028,1,16109892
2028,2,50756665
2028,3,54294991
2028,4,28544251
2028,5,29413614
2028,6,31431077
2028,7,34416253
2028,8,33446018
2028,9,31282404
2028,10,27961419
2028,11,24612796
2028,12,19233158
2029,1,33276508
2029,2,51264232
2029,3,30596792
2029,4,30056790
2029,5,31361114
2029,6,30636016
2029,7,35347890
2029,8,34651393
2029,9,33246699
2029,10,29406006
2029,11,24909472
2029,12,23344904
2030,1,22548291
2030,2,30048084
2030,3,25844979
2030,4,29570518
2030,5,31954568
2030,6,31182712
2030,7,35920830
2030,8,35367996
2030,9,32656095
2030,10,28954444
2030,11,19477222
2030,12,20830157
2031,1,56073801
2031,2,52294643
2031,3,53151826
2031,4,54009009
2031,5,27092527
2031,6,35154391
2031,7,36352685
2031,8,35761306
2031,9,33749824
2031,10,30422234
2031,11,28196871
2031,12,23254827
2032,1,24930918
2032,2,21184389
2032,3,20881109
2032,4,30127623
2032,5,33164256
2032,6,30133893
2032,7,37643359
2032,8,36526164
2032,9,34822735
2032,10,28189529
2032,11,28827310
2032,12,22159285
2033,1,24260816
2033,2,27492157
2033,3,20405377
2033,4,22370590
2033,5,32264738
2033,6,37209891
2033,7,36773610
2033,8,37076606
2033,9,35425125
2033,10,21486041
2033,11,27981619
2033,12,19276270
2034,1,36631133
2034,2,24263909
2034,3,26193933
2034,4,29315372
2034,5,34029456
2034,6,29828767
2034,7,38673588
2034,8,37454723
2034,9,36121660
2034,10,32240921
2034,11,30084390
2034,12,26160690
2035,1,19711227
2035,2,25680437
2035,3,28553604
2035,4,33351078
2035,5,35084056
2035,6,24256680
2035,7,39861165
2035,8,38286195
2035,9,35681120
2035,10,32379916
2035,11,29346749
2035,12,25305523
2036,1,25224386
2036,2,31363156
2036,3,29550787
2036,4,32614702
2036,5,23636437
2036,6,9537004
2036,7,42299613
2036,8,38129579
2036,9,32507613
2036,10,31251249
2036,11,26766458
2036,12,22548311
2037,1,27587571
2037,2,30686122
2037,3,29285153
2037,4,33792405
2037,5,27475769
2037,6,38542537
2037,7,39790780
2037,8,38987976
2037,9,37238922
2037,10,32577225
2037,11,31544900
2037,12,20787101
2038,1,55147920
2038,2,42714816
2038,3,59871091
2038,4,32988404
2038,5,35821368
2038,6,33398312
2038,7,40928906
2038,8,39375379
2038,9,38348678
2038,10,34042451
2038,11,29852065
2038,12,28818746
2039,1,27948855
2039,2,26085205
2039,3,40875156
2039,4,34354307
2039,5,37459480
2039,6,23919221
2039,7,42370071
2039,8,40066799
2039,9,39019966
2039,10,26956725
2039,11,31726362
2039,12,29565101
2040,1,51595987
2040,2,57193881
2040,3,58131369
2040,4,26738165
2040,5,37598770
2040,6,41641162
2040,7,41462127
2040,8,41412312
2040,9,39340608
2040,10,35075634
2040,11,32706331
2040,12,52475983
2041,1,56136153
2041,2,31644838
2041,3,33625410
2041,4,37162435
2041,5,33819217
2041,6,23938525
2041,7,44035577
2041,8,42084146
2041,9,40056403
2041,10,35909403
2041,11,34201975
2041,12,30377114
2042,1,30938639
2042,2,32367002
2042,3,29448017
2042,4,37685270
2042,5,21600168
2042,6,20464163
2042,7,45497606
2042,8,41741652
2042,9,40829390
2042,10,36745947
2042,11,34536973
2042,12,23572346
2043,1,24198743
2043,2,58926913
2043,3,26078008
2043,4,32867257
2043,5,38534521
2043,6,27414614
2043,7,44505749
2043,8,43119667
2043,9,41247710
2043,10,34844951
2043,11,34153302
2043,12,29746979
2044,1,24725828
2044,2,27882982
2044,3,26676936
2044,4,33713921
2044,5,35255105
2044,6,19799886
2044,7,45983115
2044,8,44336182
2044,9,42529631
2044,10,38076947
2044,11,31752853
2044,12,30828384
2045,1,28740137
2045,2,29712713
2045,3,29854992
2045,4,37950501
2045,5,20264227
2045,6,20609329
2045,7,47334977
2045,8,42232832
2045,9,42192538
2045,10,37937773
2045,11,27879998
2045,12,26369406
2046,1,26642837
2046,2,60712457
2046,3,62855624
2046,4,39441234
2046,5,41229678
2046,6,45049777
2046,7,45369918
2046,8,45565966
2046,9,43484839
2046,10,38332936
2046,11,34067062
2046,12,33327997
2047,1,26499667
2047,2,56283379
2047,3,42565422
2047,4,35899562
2047,5,42290915
2047,6,27125105
2047,7,47788204
2047,8,45657822
2047,9,44600349
2047,10,39346343
2047,11,36203572
2047,12,34017015
2048,1,34129313
2048,2,35290439
2048,3,35634830
2048,4,41289235
2048,5,30326044
2048,6,26796803
2048,7,49040393
2048,8,46379837
2048,9,44208590
2048,10,39957420
2048,11,34293861
2048,12,30799222
2049,1,27711988
2049,2,32009705
2049,3,33682380
2049,4,41760743
2049,5,28425670
2049,6,24984205
2049,7,49906530
2049,8,47406721
2049,9,45191680
2049,10,40943656
2049,11,37993470
2049,12,31830175
2050,1,34381426
2050,2,36770334
2050,3,38672967
2050,4,41646210
2050,5,29942383
2050,6,20702160
2050,7,51257847
2050,8,48029697
2050,9,45845064
2050,10,41015495
2050,11,37465757
2050,12,32865727
2051,1,29000951
2051,2,37177436
2051,3,38637937
2051,4,43303682
2051,5,14528477
2051,6,11498389
2051,7,42689092
2051,8,49472843
2051,9,46602256
2051,10,42476180
2051,11,37377551
2051,12,34186464
2052,1,29576311
2052,2,49740161
2052,3,65503882
2052,4,34565140
2052,5,36528001
2052,6,33881866
2052,7,50145917
2052,8,48641405
2052,9,46621251
2052,10,41900904
2052,11,32251689
2052,12,34461997
2053,1,52367137
2053,2,42295024
2053,3,41236346
2053,4,45473162
2053,5,28207283
2053,6,31807674
2053,7,52413872
2053,8,50391307
2053,9,48236207
2053,10,40452878
2053,11,40981597
2053,12,37625017
2054,1,36470247
2054,2,38212492
2054,3,33005710
2054,4,40186580
2054,5,26574779
2054,6,21559816
2054,7,53949742
2054,8,51312096
2054,9,48780432
2054,10,40111106
2054,11,37569902
2054,12,31592207
2055,1,38015808
2055,2,38987165
2055,3,36682345
2055,4,45067777
2055,5,25975610
2055,6,20649955
2055,7,54060246
2055,8,51811528
2055,9,49064684
2055,10,44166124
2055,11,34220518
2055,12,31497126
2056,1,32150245
2056,2,35541942
2056,3,43261466
2056,4,39483595
2056,5,13671117
2056,6,16734712
2056,7,51431535
2056,8,52734140
2056,9,50372906
2056,10,44728344
2056,11,34889963
2056,12,33480548
2057,1,32809895
2057,2,43779973
2057,3,41174303
2057,4,46547457
2057,5,24253387
2057,6,27229230
2057,7,55778882
2057,8,52961590
2057,9,50305913
2057,10,43732654
2057,11,44086876
2057,12,38412246
2058,1,33476142
2058,2,68412316
2058,3,69533690
2058,4,70655065
2058,5,44486968
2058,6,45378663
2058,7,53844445
2058,8,52505441
2058,9,51039482
2058,10,46681010
2058,11,44952026
2058,12,38940434
2059,1,35134082
2059,2,41156815
2059,3,44635065
2059,4,49395561
2059,5,25892785
2059,6,38747734
2059,7,56658239
2059,8,54169034
2059,9,52265901
2059,10,47163149
2059,11,44324111
2059,12,37966404
2060,1,39817162
2060,2,38154204
2060,3,42304524
2060,4,49067940
2060,5,27795300
2060,6,21500766
2060,7,55287887
2060,8,55544305
2060,9,53302841
2060,10,48143546
2060,11,46007324
2060,12,42346432
