Below NM_S_TX_EPE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.835416666667,32.34375
2035,10,16949386
2035,11,26635216
2035,12,26603056
2036,1,26845466
2036,2,27831523
2036,3,29081583
2036,4,21153376
2036,5,32242899
2036,6,3728405
2036,7,4071901
2036,8,5487818
2036,9,29595631
2036,10,28675767
2036,11,28094979
2036,12,27015214
2037,1,27268465
2037,2,28159905
2037,3,29449212
2037,4,1593843
2037,5,32372448
2037,6,3151973
2037,7,4081441
2037,8,5370093
2037,9,2138245
2037,10,7728437
2037,11,28574720
2037,12,27492542
2038,1,26807382
2038,2,27401612
2038,3,28501586
2038,4,30064532
2038,5,32609886
2038,6,3059077
2038,7,32570927
2038,8,30739173
2038,9,30438774
2038,10,29502736
2038,11,28519706
2038,12,26789490
2039,1,27123363
2039,2,27995725
2039,3,29958851
2039,4,3118715
2039,5,33595296
2039,6,3159634
2039,7,2964615
2039,8,5372081
2039,9,31642636
2039,10,29464589
2039,11,28773504
2039,12,27899604
2040,1,27861524
2040,2,29154881
2040,3,30625569
2040,4,31971159
2040,5,33696114
2040,6,2280020
2040,7,2396308
2040,8,2977544
2040,9,733232
2040,10,337813
2040,11,871692
2040,12,636801
2041,1,704814
2041,2,28836235
2041,3,30520030
2041,4,0
2041,5,293310
2041,6,1677607
2041,7,1618473
2041,8,2265641
2041,9,2536582
2041,10,7325899
2041,11,4990705
2041,12,28086811
2042,1,28652266
2042,2,29037965
2042,3,30678508
2042,4,32458389
2042,5,718512
2042,6,1824970
2042,7,2239736
2042,8,4509259
2042,9,2398012
2042,10,2570434
2042,11,981500
2042,12,345954
2043,1,27903779
2043,2,29487794
2043,3,30535761
2043,4,182142
2043,5,206319
2043,6,449390
2043,7,833079
2043,8,1058167
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,2166578
2044,3,4325554
2044,4,31832441
2044,5,34261076
2044,6,36073660
2044,7,33862164
2044,8,31150366
2044,9,32705584
2044,10,30820876
2044,11,28975172
2044,12,28387556
2045,1,28138725
2045,2,29358797
2045,3,31305913
2045,4,33068741
2045,5,35033570
2045,6,1821328
2045,7,4737116
2045,8,31635363
2045,9,32115356
2045,10,31891839
2045,11,30497049
2045,12,27848595
2046,1,28740669
2046,2,30371733
2046,3,31739187
2046,4,33027156
2046,5,35305341
2046,6,36075739
2046,7,2972449
2046,8,30861365
2046,9,30053190
2046,10,29998589
2046,11,30257472
2046,12,29578330
2047,1,29265240
2047,2,28740540
2047,3,31429163
2047,4,33779963
2047,5,35307634
2047,6,4775285
2047,7,5436817
2047,8,6049371
2047,9,3679025
2047,10,32918480
2047,11,30386154
2047,12,29308153
2048,1,28941662
2048,2,30122805
2048,3,32114236
2048,4,33194878
2048,5,35582872
2048,6,37218998
2048,7,35363874
2048,8,35078128
2048,9,34754578
2048,10,32987800
2048,11,31586854
2048,12,29689430
2049,1,30451009
2049,2,31047808
2049,3,32894653
2049,4,3347655
2049,5,36108145
2049,6,2580481
2049,7,3011786
2049,8,4840267
2049,9,8462031
2049,10,4745135
2049,11,31150302
2049,12,30296631
2050,1,30385645
2050,2,31422123
2050,3,33173415
2050,4,732273
2050,5,36078443
2050,6,2871911
2050,7,3822490
2050,8,5061316
2050,9,3542408
2050,10,4273934
2050,11,2554853
2050,12,3409231
2051,1,29750176
2051,2,30346399
2051,3,31954496
2051,4,34312205
2051,5,35838048
2051,6,37194926
2051,7,35614284
2051,8,35830899
2051,9,35120647
2051,10,31405186
2051,11,31373858
2051,12,30876727
2052,1,31121262
2052,2,32311393
2052,3,34005704
2052,4,1462626
2052,5,20674835
2052,6,2031674
2052,7,2394248
2052,8,4978220
2052,9,3598762
2052,10,1924516
2052,11,1222557
2052,12,189543
2053,1,388964
2053,2,518375
2053,3,33706054
2053,4,18508890
2053,5,37528224
2053,6,1643675
2053,7,7079752
2053,8,35970655
2053,9,35958948
2053,10,34137091
2053,11,32797163
2053,12,30755509
2054,1,31638481
2054,2,32624332
2054,3,34103730
2054,4,35510492
2054,5,37778317
2054,6,1536141
2054,7,3753922
2054,8,12079451
2054,9,35028366
2054,10,32733841
2054,11,32507562
2054,12,31057713
2055,1,32040796
2055,2,33079490
2055,3,34477895
2055,4,32805480
2055,5,1109321
2055,6,2071942
2055,7,2983265
2055,8,4454324
2055,9,1679393
2055,10,99960.7
2055,11,0
2055,12,0
2056,1,0
2056,2,33385724
2056,3,12104607
2056,4,0
2056,5,0
2056,6,0
2056,7,1105372
2056,8,1704714
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,0
2057,3,0
2057,4,0
2057,5,0
2057,6,0
2057,7,0
2057,8,885202
2057,9,3127457
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,0
2058,4,0
2058,5,38990518
2058,6,6256157
2058,7,0
2058,8,3067096
2058,9,35963822
2058,10,35574785
2058,11,33956262
2058,12,32743944
2059,1,33324168
2059,2,34026162
2059,3,35795898
2059,4,0
2059,5,0
2059,6,0
2059,7,0
2059,8,3924057
2059,9,3463367
2059,10,9445911
2059,11,4853947
2059,12,2090452
2060,1,451565
2060,2,34352871
2060,3,36148430
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,3252274
2060,9,6687475
2060,10,8109127
2060,11,5042645
2060,12,1719368
