Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,79845374
2028,10,78213010
2028,11,70126030
2028,12,54290252
2029,1,56637723
2029,2,64619124
2029,3,76412156
2029,4,88400120
2029,5,58746860
2029,6,48130518
2029,7,41634810
2029,8,43656430
2029,9,77963385
2029,10,79316592
2029,11,65114641
2029,12,69937950
2030,1,75285068
2030,2,66394949
2030,3,71288232
2030,4,88002704
2030,5,42163651
2030,6,48196660
2030,7,36984535
2030,8,31496647
2030,9,47110414
2030,10,58690533
2030,11,75959308
2030,12,65848669
2031,1,67461580
2031,2,65185471
2031,3,81992865
2031,4,91749997
2031,5,41924492
2031,6,48672612
2031,7,46248950
2031,8,43699736
2031,9,41471779
2031,10,40349073
2031,11,75513958
2031,12,69148330
2032,1,63836200
2032,2,75919739
2032,3,85556228
2032,4,77447712
2032,5,41560338
2032,6,49148099
2032,7,45932453
2032,8,36899631
2032,9,73325645
2032,10,79224151
2032,11,79510315
2032,12,76928558
2033,1,67365942
2033,2,79640242
2033,3,75256045
2033,4,39849043
2033,5,43163354
2033,6,50265448
2033,7,42633231
2033,8,44113356
2033,9,43124913
2033,10,34214710
2033,11,30451111
2033,12,74967894
2034,1,70304651
2034,2,72188709
2034,3,79683485
2034,4,69219444
2034,5,42463338
2034,6,49342494
2034,7,44513715
2034,8,75259253
2034,9,81858832
2034,10,35954537
2034,11,76800606
2034,12,66868310
2035,1,66569852
2035,2,72174459
2035,3,60146470
2035,4,88760874
2035,5,44022588
2035,6,50365477
2035,7,50481486
2035,8,47758060
2035,9,39427627
2035,10,34890150
2035,11,63957032
2035,12,61638808
2036,1,63610565
2036,2,69165213
2036,3,63458581
2036,4,87965788
2036,5,89637079
2036,6,49371501
2036,7,37695857
2036,8,33336658
2036,9,42315900
2036,10,36794138
2036,11,31370051
2036,12,58788564
2037,1,59376449
2037,2,60365932
2037,3,63028173
2037,4,91897890
2037,5,94145168
2037,6,52702719
2037,7,51310720
2037,8,35454663
2037,9,45626289
2037,10,36615697
2037,11,41710781
2037,12,23721972
2038,1,26701905
2038,2,61364475
2038,3,82582665
2038,4,37180399
2038,5,42063783
2038,6,53391072
2038,7,50067380
2038,8,49608671
2038,9,47081371
2038,10,36037868
2038,11,50833044
2038,12,62808684
2039,1,61634083
2039,2,76327892
2039,3,75952503
2039,4,91707249
2039,5,59500367
2039,6,53071736
2039,7,53890379
2039,8,46909909
2039,9,44335902
2039,10,40904834
2039,11,81599655
2039,12,73269898
2040,1,81733769
2040,2,79257724
2040,3,87675321
2040,4,44160357
2040,5,49350930
2040,6,55532095
2040,7,52493997
2040,8,47359651
2040,9,40974010
2040,10,39303213
2040,11,33652821
2040,12,81469005
2041,1,68863030
2041,2,75752613
2041,3,89546207
2041,4,41600228
2041,5,48203364
2041,6,54989965
2041,7,55346898
2041,8,50040600
2041,9,48537295
2041,10,38519805
2041,11,34537192
2041,12,70124837
2042,1,74541345
2042,2,63445201
2042,3,67546417
2042,4,91599657
2042,5,47582755
2042,6,54770350
2042,7,49125514
2042,8,49118936
2042,9,45267751
2042,10,92361120
2042,11,75535414
2042,12,80910310
2043,1,83508840
2043,2,86161692
2043,3,92046415
2043,4,81530680
2043,5,48742942
2043,6,56356796
2043,7,46352534
2043,8,47729541
2043,9,45793675
2043,10,43562493
2043,11,45017410
2043,12,85054548
2044,1,82411291
2044,2,87624913
2044,3,78260976
2044,4,45476349
2044,5,52214655
2044,6,56175127
2044,7,57609765
2044,8,45377453
2044,9,51927060
2044,10,62048010
2044,11,83237268
2044,12,85591077
2045,1,67779627
2045,2,77145200
2045,3,85531449
2045,4,87158215
2045,5,50980361
2045,6,58262272
2045,7,49904763
2045,8,50240590
2045,9,52979268
2045,10,44173499
2045,11,39093500
2045,12,74602849
2046,1,30778693
2046,2,89026681
2046,3,92354619
2046,4,47499658
2046,5,52713322
2046,6,59530586
2046,7,56954892
2046,8,53781567
2046,9,49296940
2046,10,41480779
2046,11,36111354
2046,12,27562802
2047,1,86860966
2047,2,70592994
2047,3,84703000
2047,4,44910559
2047,5,53127760
2047,6,59858341
2047,7,58232529
2047,8,53453205
2047,9,52884799
2047,10,46871524
2047,11,35816113
2047,12,35467116
2048,1,29548188
2048,2,83938448
2048,3,83281869
2048,4,40967648
2048,5,53502230
2048,6,60454142
2048,7,55177744
2048,8,52706624
2048,9,47650138
2048,10,40605387
2048,11,35182691
2048,12,18574203
2049,1,56635243
2049,2,68021843
2049,3,83128575
2049,4,98983049
2049,5,54190559
2049,6,60533081
2049,7,56226492
2049,8,51135927
2049,9,54762633
2049,10,46796112
2049,11,42244103
2049,12,35654070
2050,1,36210735
2050,2,43858991
2050,3,30980053
2050,4,48488729
2050,5,55807885
2050,6,62486620
2050,7,49389324
2050,8,44460096
2050,9,49349844
2050,10,43654895
2050,11,42319363
2050,12,34669749
2051,1,28122963
2051,2,34406276
2051,3,40038235
2051,4,48789470
2051,5,55794611
2051,6,62957194
2051,7,55342657
2051,8,55251893
2051,9,55442841
2051,10,48961592
2051,11,35172726
2051,12,14683697
2052,1,26655925
2052,2,53505219
2052,3,43190854
2052,4,51971513
2052,5,47747859
2052,6,62372278
2052,7,55729973
2052,8,44333869
2052,9,54366889
2052,10,49095669
2052,11,40652447
2052,12,15366214
2053,1,31592971
2053,2,34027341
2053,3,44697154
2053,4,49826432
2053,5,55200589
2053,6,62411505
2053,7,62334744
2053,8,60968889
2053,9,56188585
2053,10,49857908
2053,11,44998115
2053,12,29667517
2054,1,16870197
2054,2,58091405
2054,3,36215082
2054,4,51575065
2054,5,57493772
2054,6,64820859
2054,7,56815752
2054,8,53955095
2054,9,52281908
2054,10,47054038
2054,11,42385063
2054,12,24681170
2055,1,37268680
2055,2,48804144
2055,3,57219929
2055,4,50019512
2055,5,57595983
2055,6,65559610
2055,7,60525486
2055,8,58543721
2055,9,58798739
2055,10,51989178
2055,11,40107908
2055,12,23674739
2056,1,35138727
2056,2,44366233
2056,3,95507931
2056,4,51929669
2056,5,60306028
2056,6,67199542
2056,7,58012116
2056,8,55229836
2056,9,54514989
2056,10,51873390
2056,11,43927831
2056,12,54590708
2057,1,80590778
2057,2,89591667
2057,3,57406231
2057,4,53655468
2057,5,60928191
2057,6,68040726
2057,7,55476382
2057,8,58454965
2057,9,52368093
2057,10,51140087
2057,11,30539087
2057,12,37658032
2058,1,92678056
2058,2,79881653
2058,3,87519546
2058,4,65862448
2058,5,60943715
2058,6,68176960
2058,7,64297991
2058,8,63511426
2058,9,42265258
2058,10,48150570
2058,11,46483720
2058,12,38237828
2059,1,39366382
2059,2,44971856
2059,3,49829808
2059,4,55262117
2059,5,60850754
2059,6,68361771
2059,7,68998332
2059,8,49195459
2059,9,47788145
2059,10,40255122
2059,11,45940659
2059,12,37277073
2060,1,39088881
2060,2,48803043
2060,3,52582731
2060,4,58850443
2060,5,59245845
2060,6,62389009
2060,7,65685396
2060,8,62575874
2060,9,60899444
2060,10,24809699
2060,11,31340803
2060,12,28090780
