Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,7,1428614
2050,8,1411096
2050,9,827418
2050,10,1216911
2050,11,464294
2050,12,13132637
2051,1,17871145
2051,2,17022498
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,19658033
2051,7,1336746
2051,8,1381960
2051,9,1339028
2051,10,195152
2051,11,16007984
2051,12,17871145
2052,1,18049856
2052,2,18350649
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,1403721
2052,8,1024498
2052,9,1230177
2052,10,1362666
2052,11,1235870
2052,12,18049856
2053,1,18230355
2053,2,18534155
2053,3,18837956
2053,4,19141757
2053,5,19597459
2053,6,20053160
2053,7,1600242
2053,8,1608263
2053,9,1134693
2053,10,1468173
2053,11,18686056
2053,12,18230355
2054,1,18412658
2054,2,18719497
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,1691183
2054,8,1735741
2054,9,1553785
2054,10,1525387
2054,11,18872916
2054,12,18412658
2055,1,18596785
2055,2,18906692
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,1673319
2055,8,1552628
2055,9,1227470
2055,10,1181354
2055,11,1380063
2055,12,18596785
2056,1,18782753
2056,2,19095759
2056,3,19408765
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,1299564
2056,8,1225185
2056,9,1280127
2056,10,1137946
2056,11,6655507
2056,12,11194521
2057,1,18970580
2057,2,19286717
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,626022
2057,8,847216
2057,9,456808
2057,10,243012
2057,11,106946
2057,12,6505012
2058,1,12500171
2058,2,12057862
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,120134
2058,7,109596
2058,8,103273
2058,9,67970.5
2058,10,114674
2058,11,3338670
2058,12,6102551
2059,1,6641568
2059,2,7348381
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,372520
2059,8,170295
2059,9,56168.4
2059,10,79245.5
2059,11,1769338
2059,12,9035397
2060,1,10689383
2060,2,10092544
2060,3,16793672
2060,4,20522555
2060,5,21011128
2060,6,2014522
2060,7,389145
2060,8,402044
2060,9,128168
2060,10,102613
2060,11,104177
2060,12,3119447
