Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,5932125
2056,9,5577300
2056,10,5942645
2056,11,6071360
2056,12,6576398
2057,1,6925122
2057,2,6528771
2057,3,8037071
2057,4,7486629
2057,5,17884648
2057,6,20033170
2057,7,6074508
2057,8,5783076
2057,9,5627035
2057,10,6238121
2057,11,6557272
2057,12,7078088
2058,1,7358002
2058,2,6550272
2058,3,7516085
2058,4,7070058
2058,5,18894585
2058,6,6008022
2058,7,6055887
2058,8,5564477
2058,9,5330967
2058,10,6374104
2058,11,6324977
2058,12,6843984
2059,1,7127400
2059,2,6659290
2059,3,7397350
2059,4,7584929
2059,5,6663406
2059,6,5737829
2059,7,5398214
2059,8,5371648
2059,9,5352963
2059,10,6051283
2059,11,6204017
2059,12,6784855
2060,1,7100681
2060,2,6878570
2060,3,7607255
2060,4,7460277
2060,5,17242296
2060,6,6173004
2060,7,5710852
2060,8,6120296
2060,9,5586511
2060,10,6026260
2060,11,6430869
2060,12,6915520
