Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,53634594
2043,11,69517167
2043,12,87978775
2044,1,85272730
2044,2,76337161
2044,3,84715171
2044,4,91101280
2044,5,91716663
2044,6,61917720
2044,7,44524367
2044,8,26978257
2044,9,24660751
2044,10,40668615
2044,11,72052000
2044,12,101683782
2045,1,102727404
2045,2,104743146
2045,3,111699477
2045,4,134870738
2045,5,95455550
2045,6,68696393
2045,7,55302022
2045,8,44547441
2045,9,40625759
2045,10,45857591
2045,11,54328858
2045,12,66181035
2046,1,103781462
2046,2,105814769
2046,3,107329676
2046,4,126508970
2046,5,139811295
2046,6,93648773
2046,7,67356589
2046,8,51505204
2046,9,47249527
2046,10,51127675
2046,11,64913870
2046,12,75748713
2047,1,104846061
2047,2,109316309
2047,3,111108157
2047,4,112900005
2047,5,146886702
2047,6,158061899
2047,7,166374979
2047,8,111773917
2047,9,131569900
2047,10,132125448
2047,11,132113154
2047,12,105907254
2048,1,105921305
2048,2,107903872
2048,3,112219238
2048,4,130579085
2048,5,153674355
2048,6,165621051
2048,7,170873435
2048,8,134259801
2048,9,104767064
2048,10,83493818
2048,11,73238589
2048,12,73475781
2049,1,106579528
2049,2,109094367
2049,3,116415991
2049,4,136983822
2049,5,156700299
2049,6,165893899
2049,7,56803673
2049,8,41987547
2049,9,43925851
2049,10,56453713
2049,11,75205329
2049,12,107007302
2050,1,108104159
2050,2,110209502
2050,3,122744739
2050,4,140961523
2050,5,133602041
2050,6,139210483
2050,7,92918863
2050,8,60488249
2050,9,45432564
2050,10,43452005
2050,11,44602151
2050,12,68231383
2051,1,109211985
2051,2,115908865
2051,3,112941194
2051,4,135206821
2051,5,161804428
2051,6,168899796
2051,7,92976672
2051,8,44695993
2051,9,39883584
2051,10,43464203
2051,11,48433668
2051,12,59707634
2052,1,90595672
2052,2,112386939
2052,3,114097390
2052,4,116067040
2052,5,139279149
2052,6,166490170
2052,7,172755253
2052,8,170200190
2052,9,159932771
2052,10,149513735
2052,11,138125495
2052,12,110330889
2053,1,111460982
2053,2,113622265
2053,3,133561318
2053,4,146733887
2053,5,164119250
2053,6,129608844
2053,7,52124361
2053,8,40938515
2053,9,35499660
2053,10,37926959
2053,11,62839140
2053,12,92015316
2054,1,112602376
2054,2,115867330
2054,3,123755750
2054,4,127041023
2054,5,123217101
2054,6,79753295
2054,7,59568275
2054,8,44445485
2054,9,39567773
2054,10,42340671
2054,11,49563964
2054,12,104901620
2055,1,113755183
2055,2,115954698
2055,3,118426386
2055,4,152202895
2055,5,167599389
2055,6,169282193
2055,7,110012142
2055,8,50159009
2055,9,44596375
2055,10,44714510
2055,11,46836953
2055,12,57787005
2056,1,79337242
2056,2,83300495
2056,3,77155213
2056,4,62995503
2056,5,57520506
2056,6,46142862
2056,7,40825477
2056,8,22593918
2056,9,19955532
2056,10,19978094
2056,11,93423479
2056,12,122554661
2057,1,116095498
2057,2,118334013
2057,3,120054128
2057,4,136001536
2057,5,146135765
2057,6,83644027
2057,7,60436786
2057,8,45753542
2057,9,37039786
2057,10,39893157
2057,11,53925019
2057,12,73525867
2058,1,107302429
2058,2,122905923
2058,3,112513984
2058,4,89898074
2058,5,76839089
2058,6,51365473
2058,7,36599434
2058,8,26085222
2058,9,23545403
2058,10,25946179
2058,11,46193396
2058,12,51256327
2059,1,54882772
2059,2,75321084
2059,3,100335718
2059,4,93230390
2059,5,72190127
2059,6,49101211
2059,7,36921708
2059,8,24675026
2059,9,22669264
2059,10,28297251
2059,11,51489942
2059,12,76401394
2060,1,106661291
2060,2,121906557
2060,3,116100814
2060,4,103292577
2060,5,90098132
2060,6,56488826
2060,7,42018151
2060,8,25798489
2060,9,23516145
2060,10,21669670
2060,11,47056468
2060,12,73824674
