CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,31552927
2056,10,28542974
2056,11,27575262
2056,12,26204067
2057,1,26098271
2057,2,26662947
2057,3,27414939
2057,4,29090493
2057,5,28393395
2057,6,33494709
2057,7,34165665
2057,8,33535343
2057,9,31529320
2057,10,30020778
2057,11,26891918
2057,12,27040582
2058,1,26884986
2058,2,26667038
2058,3,26484376
2058,4,26308611
2058,5,29885133
2058,6,33728310
2058,7,33723731
2058,8,32726927
2058,9,32317168
2058,10,28963484
2058,11,27058583
2058,12,26532115
2059,1,26876619
2059,2,27411086
2059,3,26149167
2059,4,28980604
2059,5,32195070
2059,6,33945377
2059,7,35317952
2059,8,24351801
2059,9,21904218
2059,10,19818222
2059,11,19282870
2059,12,20232877
2060,1,20620797
2060,2,19469435
2060,3,21471749
2060,4,28489450
2060,5,29602602
2060,6,33213660
2060,7,33029377
2060,8,31322662
2060,9,29771409
2060,10,30402033
2060,11,28550833
2060,12,27705848
