Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5527243
2025,6,5830352
2025,7,5835723
2025,8,5832781
2025,9,5668914
2025,10,5509521
2025,11,5339403
2025,12,5199644
2026,1,5242749
2026,2,5332374
2026,3,5377095
2026,4,5446873
2026,5,5621330
2026,6,5749586
2026,7,5878215
2026,8,5855450
2026,9,5694044
2026,10,5561609
2026,11,5394102
2026,12,5251471
2027,1,5298307
2027,2,5386008
2027,3,5436479
2027,4,5486962
2027,5,5648787
2027,6,5875387
2027,7,5934832
2027,8,5946395
2027,9,5785641
2027,10,5611337
2027,11,5445857
2027,12,5304149
2028,1,5351493
2028,2,5436135
2028,3,5500750
2028,4,5563865
2028,5,5739968
2028,6,5944393
2028,7,5997608
2028,8,6017778
2028,9,5836435
2028,10,5630858
2028,11,5488919
2028,12,5354102
2029,1,5405396
2029,2,5483115
2029,3,5556146
2029,4,5657892
2029,5,5863013
2029,6,6041885
2029,7,6072405
2029,8,6056945
2029,9,5875640
2029,10,5650400
2029,11,5554107
2029,12,5410622
2030,1,5460047
2030,2,5547636
2030,3,5624600
2030,4,5672758
2030,5,5854257
2030,6,6046100
2030,7,6116196
2030,8,6126160
2030,9,5939060
2030,10,5764659
2030,11,5611935
2030,12,5462467
2031,1,5510376
2031,2,5601395
2031,3,5670752
2031,4,5725127
2031,5,5896058
2031,6,6172109
2031,7,6169543
2031,8,6158537
2031,9,6013742
2031,10,5825040
2031,11,5654235
2031,12,5513640
2032,1,5565590
2032,2,5657441
2032,3,5733989
2032,4,5783797
2032,5,5929627
2032,6,6161411
2032,7,6233147
2032,8,6239806
2032,9,6071629
2032,10,5893945
2032,11,5710438
2032,12,5565088
2033,1,5621939
2033,2,5702974
2033,3,5761359
2033,4,5856632
2033,5,6015049
2033,6,6257868
2033,7,6311324
2033,8,6306109
2033,9,6130061
2033,10,5962911
2033,11,5771311
2033,12,5625837
2034,1,5679240
2034,2,5766323
2034,3,5852196
2034,4,5882259
2034,5,6056272
2034,6,6318012
2034,7,6330795
2034,8,6338858
2034,9,6194045
2034,10,5992221
2034,11,5829426
2034,12,5677744
2035,1,5733648
2035,2,5821004
2035,3,5887709
2035,4,5958547
2035,5,6158028
2035,6,6377943
2035,7,6403265
2035,8,6375589
2035,9,6226012
2035,10,6043953
2035,11,5885962
2035,12,5735764
2036,1,5790039
2036,2,5882475
2036,3,5965340
2036,4,6045042
2036,5,6302988
2036,6,6499422
2036,7,6486478
2036,8,6462554
2036,9,6291507
2036,10,6085173
2036,11,5942557
2036,12,5790442
2037,1,5847180
2037,2,5923713
2037,3,6005351
2037,4,6097409
2037,5,6272958
2037,6,6529227
2037,7,6536133
2037,8,6534878
2037,9,6323467
2037,10,6183283
2037,11,6008674
2037,12,5853149
2038,1,5904303
2038,2,5995576
2038,3,6081262
2038,4,6154336
2038,5,6431113
2038,6,6561467
2038,7,6602484
2038,8,6580785
2038,9,6432384
2038,10,6211367
2038,11,6053322
2038,12,5902500
2039,1,5962077
2039,2,6046641
2039,3,6132364
2039,4,6198105
2039,5,6350409
2039,6,6585974
2039,7,6681441
2039,8,6691060
2039,9,6497142
2039,10,6300750
2039,11,6122315
2039,12,5966996
2040,1,6022307
2040,2,6116462
2040,3,6201901
2040,4,6286272
2040,5,6565081
2040,6,6726591
2040,7,6730249
2040,8,6728125
2040,9,6562217
2040,10,6336866
2040,11,6182506
2040,12,6024220
2041,1,6079760
2041,2,6166398
2041,3,6243058
2041,4,6360807
2041,5,6566152
2041,6,6816354
2041,7,6819597
2041,8,6767670
2041,9,6574627
2041,10,6418125
2041,11,6245320
2041,12,6078622
2042,1,6138521
2042,2,6232590
2042,3,6321827
2042,4,6372420
2042,5,6645764
2042,6,6872697
2042,7,6888676
2042,8,6877920
2042,9,6681364
2042,10,6504356
2042,11,6311295
2042,12,6142663
2043,1,6201284
2043,2,6300492
2043,3,6394157
2043,4,6495995
2043,5,6729306
2043,6,6903989
2043,7,6924350
2043,8,6926643
2043,9,6758418
2043,10,6543114
2043,11,6358159
2043,12,6201626
2044,1,6260662
2044,2,6348627
2044,3,6432571
2044,4,6511943
2044,5,6707899
2044,6,6986473
2044,7,7012748
2044,8,6972379
2044,9,6793016
2044,10,6625440
2044,11,6429632
2044,12,6262206
2045,1,6320044
2045,2,6419330
2045,3,6508453
2045,4,6587676
2045,5,6731936
2045,6,6999354
2045,7,7065124
2045,8,7079795
2045,9,6858916
2045,10,6646733
2045,11,6486181
2045,12,6318180
2046,1,6376638
2046,2,6477641
2046,3,6572721
2046,4,6657578
2046,5,6891886
2046,6,7107757
2046,7,7105278
2046,8,7146686
2046,9,6935704
2046,10,6735797
2046,11,6550699
2046,12,6386932
2047,1,6444360
2047,2,6546197
2047,3,6629005
2047,4,6718126
2047,5,6896238
2047,6,7091203
2047,7,7171882
2047,8,7170081
2047,9,6973082
2047,10,6813958
2047,11,6630650
2047,12,6452339
2048,1,6511105
2048,2,6615045
2048,3,6702101
2048,4,6787637
2048,5,7033020
2048,6,7277270
2048,7,7275125
2048,8,7284988
2048,9,7009897
2048,10,6806736
2048,11,6665468
2048,12,6512156
2049,1,6569841
2049,2,6666686
2049,3,6769931
2049,4,6829583
2049,5,7019224
2049,6,7326523
2049,7,7361445
2049,8,7348128
2049,9,7149568
2049,10,6925106
2049,11,6758493
2049,12,6582258
2050,1,6641930
2050,2,6740209
2050,3,6825466
2050,4,6904146
2050,5,7199377
2050,6,7424952
2050,7,7436893
2050,8,7403464
2050,9,7216055
2050,10,6988588
2050,11,6814670
2050,12,6641325
2051,1,6705659
2051,2,6812601
2051,3,6883230
2051,4,7026928
2051,5,7193750
2051,6,7475962
2051,7,7448998
2051,8,7426428
2051,9,7294036
2051,10,7042198
2051,11,6879638
2051,12,6708300
2052,1,6772428
2052,2,6874806
2052,3,6974520
2052,4,7069121
2052,5,7340283
2052,6,7577145
2052,7,7553003
2052,8,7558425
2052,9,7356443
2052,10,7160023
2052,11,6956286
2052,12,6775434
2053,1,6837085
2053,2,6947385
2053,3,7032136
2053,4,7091420
2053,5,7351303
2053,6,7633570
2053,7,7633832
2053,8,7603289
2053,9,7402597
2053,10,7213482
2053,11,7013523
2053,12,6838883
2054,1,6900774
2054,2,7014941
2054,3,7093378
2054,4,7216415
2054,5,7515502
2054,6,7721909
2054,7,7727333
2054,8,7719664
2054,9,7450017
2054,10,7301718
2054,11,7091684
2054,12,6906778
2055,1,6974182
2055,2,7073065
2055,3,7168007
2055,4,7254558
2055,5,7465521
2055,6,7723196
2055,7,7766819
2055,8,7749794
2055,9,7593188
2055,10,7367708
2055,11,7161415
2055,12,6976781
2056,1,7042831
2056,2,7156365
2056,3,7239969
2056,4,7361011
2056,5,7652478
2056,6,7872674
2056,7,7871061
2056,8,7858544
2056,9,7625098
2056,10,7442821
2056,11,7233525
2056,12,7039334
2057,1,7106465
2057,2,7219945
2057,3,7343166
2057,4,7530618
2057,5,7740784
2057,6,7951368
2057,7,7932750
2057,8,7904767
2057,9,7677902
2057,10,7507851
2057,11,7292585
2057,12,7107733
2058,1,7182106
2058,2,7286201
2058,3,7368384
2058,4,7476569
2058,5,7774665
2058,6,7975404
2058,7,8021884
2058,8,8026698
2058,9,7756955
2058,10,7587943
2058,11,7365174
2058,12,7183233
2059,1,7251226
2059,2,7364360
2059,3,7430059
2059,4,7535427
2059,5,7861026
2059,6,8083249
2059,7,8072718
2059,8,8082659
2059,9,7819845
2059,10,7634409
2059,11,7442576
2059,12,7255880
2060,1,7323886
2060,2,7438907
2060,3,7533345
2060,4,7631817
2060,5,7958273
2060,6,8178044
2060,7,8164430
2060,8,8179805
2060,9,7937975
2060,10,7696814
2060,11,7511802
2060,12,7324012
