MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2035,6,20263096
2035,7,20043052
2035,8,20447374
2035,9,19902453
2035,10,18736297
2035,11,18160714
2035,12,17642708
2036,1,17776764
2036,2,17934964
2036,3,18187919
2036,4,18163440
2036,5,18862734
2036,6,19407968
2036,7,19968193
2036,8,20626216
2036,9,19979370
2036,10,18784745
2036,11,18360396
2036,12,17850347
2037,1,17825379
2037,2,18128496
2037,3,18245047
2037,4,18037030
2037,5,19528939
2037,6,20091063
2037,7,20798757
2037,8,20991629
2037,9,20144109
2037,10,19583654
2037,11,18292066
2037,12,17890149
2038,1,18099675
2038,2,18409434
2038,3,18018763
2038,4,19432133
2038,5,20091204
2038,6,20240085
2038,7,20976078
2038,8,21266972
2038,9,20093717
2038,10,19487078
2038,11,18652068
2038,12,18182422
2039,1,18313166
2039,2,18502528
2039,3,18482785
2039,4,18650475
2039,5,19561203
2039,6,20654294
2039,7,21259328
2039,8,21424485
2039,9,20761710
2039,10,19807041
2039,11,19068538
2039,12,18363034
2040,1,18467510
2040,2,18487585
2040,3,18733111
2040,4,19126391
2040,5,19789740
2040,6,21170268
2040,7,21543014
2040,8,21620132
2040,9,20820682
2040,10,19800588
2040,11,19032768
2040,12,18488088
2041,1,18637812
2041,2,18784831
2041,3,18975541
2041,4,19538492
2041,5,20599485
2041,6,21149882
2041,7,21539804
2041,8,21892202
2041,9,20353126
2041,10,19516005
2041,11,19204089
2041,12,18716364
2042,1,18782580
2042,2,19068107
2042,3,19434619
2042,4,19728968
2042,5,20137657
2042,6,21659482
2042,7,21998991
2042,8,22033316
2042,9,21096917
2042,10,20255872
2042,11,19439812
2042,12,18853331
2043,1,19023988
2043,2,19028369
2043,3,19483605
2043,4,19567873
2043,5,20620881
2043,6,21433162
2043,7,21795583
2043,8,21547436
2043,9,21238335
2043,10,20497142
2043,11,19569252
2043,12,19014229
2044,1,19167358
2044,2,19327144
2044,3,19403766
2044,4,19681848
2044,5,21228172
2044,6,21339003
2044,7,22149890
2044,8,22422625
2044,9,20883259
2044,10,20634259
2044,11,19797229
2044,12,19224938
2045,1,19365844
2045,2,19462117
2045,3,19736290
2045,4,19741053
2045,5,21048072
2045,6,21542865
2045,7,22421094
2045,8,22479939
2045,9,21585651
2045,10,20818135
2045,11,19954400
2045,12,19386822
2046,1,19505430
2046,2,19766537
2046,3,20131771
2046,4,20457384
2046,5,21518077
2046,6,22042895
2046,7,22523390
2046,8,22563404
2046,9,21903581
2046,10,21145370
2046,11,20329412
2046,12,19636888
2047,1,19763152
2047,2,20053497
2047,3,19864666
2047,4,20593876
2047,5,22089605
2047,6,22937277
2047,7,23271058
2047,8,23217130
2047,9,20928993
2047,10,20833990
2047,11,20364500
2047,12,19824426
2048,1,19952777
2048,2,19858576
2048,3,20306020
2048,4,20150874
2048,5,21882989
2048,6,22172788
2048,7,22973146
2048,8,23301815
2048,9,22301186
2048,10,21474303
2048,11,20755776
2048,12,20045219
2049,1,20124572
2049,2,20306230
2049,3,20842014
2049,4,20643060
2049,5,21668669
2049,6,22036065
2049,7,22935324
2049,8,23341725
2049,9,21882003
2049,10,21276157
2049,11,20715720
2049,12,20034156
2050,1,20291438
2050,2,20622759
2050,3,20751273
2050,4,21684354
2050,5,22110254
2050,6,22966830
2050,7,23478203
2050,8,23372293
2050,9,22813102
2050,10,21712366
2050,11,20955881
2050,12,20330251
2051,1,20520829
2051,2,20714637
2051,3,21145100
2051,4,21825147
2051,5,22109122
2051,6,23224702
2051,7,23496377
2051,8,23801261
2051,9,22842418
2051,10,22036398
2051,11,21030363
2051,12,20448360
2052,1,20700190
2052,2,20853686
2052,3,21296195
2052,4,21124340
2052,5,22082528
2052,6,22999774
2052,7,23755725
2052,8,23944164
2052,9,23140780
2052,10,21980496
2052,11,21448393
2052,12,20858443
2053,1,20876733
2053,2,21243292
2053,3,20786021
2053,4,21611186
2053,5,23017436
2053,6,23485662
2053,7,24119729
2053,8,24113721
2053,9,22984578
2053,10,22255614
2053,11,21498635
2053,12,20988561
2054,1,21106164
2054,2,21372020
2054,3,22031784
2054,4,22523887
2054,5,23158693
2054,6,23994497
2054,7,24426667
2054,8,24429866
2054,9,23424420
2054,10,22015836
2054,11,21803798
2054,12,21185518
2055,1,21311647
2055,2,21463747
2055,3,21863156
2055,4,22483275
2055,5,23024829
2055,6,24141188
2055,7,24886587
2055,8,24829810
2055,9,23441693
2055,10,22923269
2055,11,21912974
2055,12,21027755
2056,1,21459649
2056,2,21847793
2056,3,22026382
2056,4,22390602
2056,5,23504087
2056,6,23751383
2056,7,24656714
2056,8,25041948
2056,9,24123381
2056,10,23044968
2056,11,22102988
2056,12,21587678
2057,1,21651363
2057,2,21953885
2057,3,22026907
2057,4,22928522
2057,5,23458829
2057,6,24258166
2057,7,24984790
2057,8,24811658
2057,9,24038800
2057,10,23460836
2057,11,22309396
2057,12,21703619
2058,1,21878339
2058,2,22107443
2058,3,22376806
2058,4,22293743
2058,5,23757635
2058,6,24993792
2058,7,25320969
2058,8,25453111
2058,9,24644186
2058,10,23322989
2058,11,22576490
2058,12,22028546
2059,1,22147015
2059,2,22323343
2059,3,22658036
2059,4,23279673
2059,5,24642921
2059,6,24752609
2059,7,25517674
2059,8,25753406
2059,9,24943963
2059,10,23861808
2059,11,22886339
2059,12,22261908
2060,1,22388465
2060,2,22305499
2060,3,22716630
2060,4,23435915
2060,5,24024309
2060,6,24715246
2060,7,25622365
2060,8,25858197
2060,9,25196653
2060,10,24000639
2060,11,23160496
2060,12,22440016
