Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2033,5,81017768
2033,6,93353445
2033,7,60069550
2033,8,58894373
2033,9,53463656
2033,10,57938472
2033,11,67533351
2033,12,75193170
2034,1,75475280
2034,2,76607865
2034,3,75632951
2034,4,70067905
2034,5,84108777
2034,6,58342128
2034,7,60479592
2034,8,57464993
2034,9,51443373
2034,10,45194728
2034,11,43941270
2034,12,46205467
2035,1,73304596
2035,2,71010569
2035,3,68843884
2035,4,72322324
2035,5,86988963
2035,6,95459808
2035,7,60277244
2035,8,58159774
2035,9,51229815
2035,10,64540738
2035,11,77313427
2035,12,76532022
2036,1,74977533
2036,2,75399578
2036,3,67735402
2036,4,68827775
2036,5,70466334
2036,6,87455540
2036,7,99818320
2036,8,60042077
2036,9,79330746
2036,10,87035168
2036,11,77589938
2036,12,75546742
2037,1,74252440
2037,2,73383967
2037,3,68412756
2037,4,69516052
2037,5,82333663
2037,6,94691123
2037,7,98999069
2037,8,82344382
2037,9,56358053
2037,10,65878778
2037,11,74860000
2037,12,74491139
2038,1,76747329
2038,2,72173905
2038,3,72420308
2038,4,77503021
2038,5,89359702
2038,6,94137966
2038,7,59804716
2038,8,56085551
2038,9,53739491
2038,10,60594910
2038,11,78707645
2038,12,76291538
2039,1,78379366
2039,2,71971040
2039,3,69787852
2039,4,72001940
2039,5,91314404
2039,6,94755439
2039,7,61475836
2039,8,62438372
2039,9,54814289
2039,10,67997989
2039,11,81185531
2039,12,77623641
2040,1,74870093
2040,2,76873693
2040,3,73351276
2040,4,83363793
2040,5,91465084
2040,6,81254925
2040,7,62728000
2040,8,62292036
2040,9,59379938
2040,10,49739380
2040,11,43910336
2040,12,55597987
2041,1,78029505
2041,2,79166971
2041,3,76203551
2041,4,76146448
2041,5,91708082
2041,6,60855043
2041,7,64516828
2041,8,63462827
2041,9,55234253
2041,10,51248899
2041,11,52945932
2041,12,80177408
2042,1,80996121
2042,2,77834166
2042,3,75892788
2042,4,79173389
2042,5,86413138
2042,6,90206139
2042,7,65975531
2042,8,62435697
2042,9,58501908
2042,10,49872867
2042,11,73656060
2042,12,77998259
2043,1,78044193
2043,2,77431561
2043,3,73663609
2043,4,80968651
2043,5,93022858
2043,6,89228713
2043,7,94413358
2043,8,62721531
2043,9,61399606
2043,10,52161875
2043,11,73110820
2043,12,81349857
2044,1,80721621
2044,2,77300723
2044,3,75665751
2044,4,76703244
2044,5,89695124
2044,6,97095012
2044,7,101157028
2044,8,63474565
2044,9,57604073
2044,10,86605506
2044,11,82524115
2044,12,80712251
2045,1,82498762
2045,2,77399527
2045,3,74081211
2045,4,79763344
2045,5,93666321
2045,6,102005570
2045,7,66966139
2045,8,66621952
2045,9,57210932
2045,10,55677001
2045,11,62695747
2045,12,82932083
2046,1,80858653
2046,2,76171530
2046,3,74822023
2046,4,77736669
2046,5,83638272
2046,6,101793036
2046,7,69137827
2046,8,68173919
2046,9,63675961
2046,10,55391029
2046,11,47496024
2046,12,47480752
2047,1,73975817
2047,2,80870794
2047,3,75570244
2047,4,76788970
2047,5,85695686
2047,6,102144861
2047,7,92480970
2047,8,68760012
2047,9,63153492
2047,10,60746995
2047,11,84372173
2047,12,85072477
2048,1,85152338
2048,2,84285646
2048,3,84061685
2048,4,80422079
2048,5,86823663
2048,6,84427897
2048,7,70824021
2048,8,70622641
2048,9,65871630
2048,10,57243222
2048,11,45107394
2048,12,48359830
2049,1,70596850
2049,2,83954107
2049,3,81728345
2049,4,87082272
2049,5,99123034
2049,6,68735198
2049,7,71638733
2049,8,67133177
2049,9,63204103
2049,10,53927853
2049,11,49646471
2049,12,84897313
2050,1,83595907
2050,2,83655116
2050,3,85102165
2050,4,88183664
2050,5,99185635
2050,6,68400508
2050,7,67772367
2050,8,71357845
2050,9,65152672
2050,10,55506170
2050,11,51417586
2050,12,45018243
2051,1,64210557
2051,2,81764156
2051,3,80717226
2051,4,81746897
2051,5,95787551
2051,6,96324261
2051,7,69571247
2051,8,71129780
2051,9,61824625
2051,10,65297536
2051,11,87919552
2051,12,85319644
2052,1,84757373
2052,2,79198637
2052,3,80183485
2052,4,86707057
2052,5,101931183
2052,6,79355356
2052,7,74917714
2052,8,73297628
2052,9,69130844
2052,10,60561176
2052,11,50651216
2052,12,46641944
2053,1,50563518
2053,2,81760449
2053,3,81429267
2053,4,81513039
2053,5,95918115
2053,6,109954880
2053,7,105759379
2053,8,71534944
2053,9,66657577
2053,10,61628899
2053,11,83286919
2053,12,89315833
2054,1,90107124
2054,2,85715989
2054,3,83268539
2054,4,89777837
2054,5,103386040
2054,6,73726695
2054,7,74389470
2054,8,72538182
2054,9,65482416
2054,10,82328169
2054,11,89132304
2054,12,87095417
2055,1,89315311
2055,2,83763110
2055,3,82823474
2055,4,84926871
2055,5,99769309
2055,6,108585786
2055,7,74916188
2055,8,73783804
2055,9,71175859
2055,10,62208581
2055,11,56737877
2055,12,82463171
2056,1,75709627
2056,2,86492835
2056,3,83272758
2056,4,103237470
2056,5,77677468
2056,6,74913923
2056,7,74624128
2056,8,77028170
2056,9,68789235
2056,10,60311812
2056,11,54184085
2056,12,49054472
2057,1,48205464
2057,2,82849358
2057,3,83672488
2057,4,93057228
2057,5,110525117
2057,6,78367710
2057,7,78908141
2057,8,70208003
2057,9,69730160
2057,10,63758618
2057,11,54630990
2057,12,51033948
2058,1,89644710
2058,2,87586887
2058,3,88848478
2058,4,85671023
2058,5,98420751
2058,6,111397043
2058,7,76905911
2058,8,77620855
2058,9,74178326
2058,10,65463856
2058,11,59642496
2058,12,52705802
2059,1,50698324
2059,2,87835724
2059,3,88267949
2059,4,88981699
2059,5,103419811
2059,6,109020546
2059,7,75344175
2059,8,79744310
2059,9,72302439
2059,10,64950891
2059,11,55586504
2059,12,86521042
2060,1,89283361
2060,2,87284249
2060,3,86005986
2060,4,87393010
2060,5,102321648
2060,6,115521955
2060,7,91334160
2060,8,88438326
2060,9,106903592
2060,10,103313568
2060,11,94581705
2060,12,92965589
