CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,27728499
2049,9,27304699
2049,10,26002512
2049,11,25427395
2049,12,24708924
2050,1,24936219
2050,2,24873024
2050,3,25053303
2050,4,25924984
2050,5,27586426
2050,6,28524138
2050,7,28795940
2050,8,28523014
2050,9,27422458
2050,10,26907122
2050,11,25685996
2050,12,24765803
2051,1,24992700
2051,2,25075773
2051,3,25303836
2051,4,26013157
2051,5,27719449
2051,6,28875020
2051,7,29196678
2051,8,28915382
2051,9,27626436
2051,10,26812661
2051,11,25864469
2051,12,25182045
2052,1,25370679
2052,2,25580442
2052,3,25747326
2052,4,26139877
2052,5,28025717
2052,6,29127238
2052,7,29200359
2052,8,28306836
2052,9,27238797
2052,10,27018833
2052,11,26094624
2052,12,25296890
2053,1,25628783
2053,2,25976428
2053,3,26191828
2053,4,26471455
2053,5,27995415
2053,6,29231077
2053,7,29719662
2053,8,29019269
2053,9,28308725
2053,10,26537820
2053,11,26121059
2053,12,25430967
2054,1,25618284
2054,2,25787075
2054,3,26166788
2054,4,26491009
2054,5,28148463
2054,6,29494015
2054,7,29605059
2054,8,29747480
2054,9,28891642
2054,10,27501126
2054,11,26589241
2054,12,25978197
2055,1,26107785
2055,2,26249171
2055,3,26491431
2055,4,28092562
2055,5,29073187
2055,6,29790298
2055,7,29310711
2055,8,29346814
2055,9,28618922
2055,10,28115985
2055,11,26579068
2055,12,26159744
2056,1,26163071
2056,2,26639713
2056,3,27090279
2056,4,27598731
2056,5,29033175
2056,6,29944825
2056,7,30050235
2056,8,29348618
2056,9,28490878
2056,10,27717654
2056,11,27255146
2056,12,26427924
2057,1,26650271
2057,2,27021699
2057,3,27430205
2057,4,28574696
2057,5,29784535
2057,6,30603806
2057,7,30652015
2057,8,30707743
2057,9,29553985
2057,10,28162205
2057,11,27348085
2057,12,26620772
2058,1,26867422
2058,2,27216180
2058,3,27773008
2058,4,28702889
2058,5,30069589
2058,6,30855476
2058,7,31280942
2058,8,31129452
2058,9,29843898
2058,10,28805081
2058,11,27602404
2058,12,26830579
2059,1,26829036
2059,2,27107787
2059,3,27518733
2059,4,28000412
2059,5,29403482
2059,6,31197355
2059,7,31241779
2059,8,31103097
2059,9,29983058
2059,10,29238298
2059,11,27886534
2059,12,27163786
2060,1,27397555
2060,2,27753596
2060,3,28186998
2060,4,28765661
2060,5,30375580
2060,6,31559500
2060,7,31629181
2060,8,31126416
2060,9,29809282
2060,10,29441828
2060,11,28234253
2060,12,27487334
