AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12627255
2019,7,12639875
2019,8,12600454
2019,9,12302681
2019,10,11973971
2019,11,11454331
2019,12,11178116
2020,1,11412971
2020,2,11635128
2020,3,11868220
2020,4,12103301
2020,5,12441857
2020,6,12738094
2020,7,12598304
2020,8,12668459
2020,9,12419635
2020,10,12099437
2020,11,11582133
2020,12,11386219
2021,1,11531261
2021,2,11588503
2021,3,11915719
2021,4,12201654
2021,5,12549374
2021,6,12853622
2021,7,12756464
2021,8,12827887
2021,9,12537061
2021,10,12214932
2021,11,11855893
2021,12,11493508
2022,1,11499851
2022,2,11738324
2022,3,11899831
2022,4,12303196
2022,5,12678484
2022,6,12982440
2022,7,12956721
2022,8,12979135
2022,9,12659088
2022,10,12180432
2022,11,11854836
2022,12,11572842
2023,1,11746602
2023,2,11870838
2023,3,12069555
2023,4,12406784
2023,5,12789628
2023,6,13116530
2023,7,13103401
2023,8,13107780
2023,9,12803513
2023,10,12363897
2023,11,12068337
2023,12,11646271
2024,1,11771841
2024,2,11925265
2024,3,12306811
2024,4,12544510
2024,5,12924824
2024,6,13246467
2024,7,13231121
2024,8,13217154
2024,9,12774966
2024,10,12548915
2024,11,12212261
2024,12,11881604
2025,1,11820528
2025,2,12175537
2025,3,12432740
2025,4,12699868
2025,5,13062308
2025,6,13386573
2025,7,13370041
2025,8,13337088
2025,9,13045973
2025,10,12657749
2025,11,12295679
2025,12,11985360
2026,1,11996550
2026,2,12137687
2026,3,12336641
2026,4,12748281
2026,5,13154781
2026,6,13484339
2026,7,13519435
2026,8,13457470
2026,9,13119422
2026,10,12799032
2026,11,12377688
2026,12,11978508
2027,1,12144422
2027,2,12347144
2027,3,12685524
2027,4,12928859
2027,5,13307019
2027,6,13604830
2027,7,13630626
2027,8,13634183
2027,9,13303798
2027,10,12949217
2027,11,12549059
2027,12,12058120
2028,1,12274186
2028,2,12448093
2028,3,12736523
2028,4,13052659
2028,5,13370014
2028,6,13749617
2028,7,13719266
2028,8,13608022
2028,9,13399346
2028,10,13050120
2028,11,12699141
2028,12,12344864
2029,1,12433120
2029,2,12608824
2029,3,12788079
2029,4,13169972
2029,5,13552954
2029,6,13899205
2029,7,13914648
2029,8,13755254
2029,9,13439362
2029,10,13184822
2029,11,12757466
2029,12,12411113
2030,1,12540165
2030,2,12761376
2030,3,13053286
2030,4,13340766
2030,5,13710607
2030,6,14044860
2030,7,14035392
2030,8,13973132
2030,9,13673008
2030,10,13328455
2030,11,12955959
2030,12,12580843
2031,1,12727986
2031,2,12874469
2031,3,13194699
2031,4,13440659
2031,5,13839098
2031,6,14181625
2031,7,14053132
2031,8,14144244
2031,9,13706538
2031,10,13443581
2031,11,13073451
2031,12,12730867
2032,1,12822501
2032,2,13026425
2032,3,13311405
2032,4,13586408
2032,5,13963256
2032,6,14321622
2032,7,14262178
2032,8,14307999
2032,9,13969089
2032,10,13484443
2032,11,13135882
2032,12,12815962
2033,1,12968164
2033,2,13013243
2033,3,13377180
2033,4,13718047
2033,5,14094058
2033,6,14458241
2033,7,14427503
2033,8,14319194
2033,9,14084429
2033,10,13728178
2033,11,13328133
2033,12,12986295
2034,1,12955711
2034,2,13192929
2034,3,13544044
2034,4,13851876
2034,5,14247117
2034,6,14595197
2034,7,14595239
2034,8,14588677
2034,9,14142725
2034,10,13836109
2034,11,13251095
2034,12,13050175
2035,1,13239978
2035,2,13481618
2035,3,13739198
2035,4,14014167
2035,5,14370196
2035,6,14725057
2035,7,14756441
2035,8,14730279
2035,9,14374432
2035,10,13978056
2035,11,13594404
2035,12,13247142
2036,1,13382185
2036,2,13608319
2036,3,13641288
2036,4,14063535
2036,5,14508844
2036,6,14890215
2036,7,14838981
2036,8,14783963
2036,9,14356195
2036,10,13994341
2036,11,13704508
2036,12,13355194
2037,1,13453315
2037,2,13541633
2037,3,13763599
2037,4,14119325
2037,5,14640404
2037,6,15027616
2037,7,15048136
2037,8,14914542
2037,9,14639055
2037,10,14199707
2037,11,13849875
2037,12,13510498
2038,1,13452863
2038,2,13677049
2038,3,14051717
2038,4,14368815
2038,5,14797736
2038,6,15164498
2038,7,15173195
2038,8,15174818
2038,9,14727947
2038,10,14334826
2038,11,13982148
2038,12,13628288
2039,1,13749733
2039,2,14026561
2039,3,14290946
2039,4,14548321
2039,5,14935907
2039,6,15321938
2039,7,15308549
2039,8,15306129
2039,9,14926193
2039,10,14552902
2039,11,14146099
2039,12,13726705
2040,1,13891213
2040,2,14133343
2040,3,14420358
2040,4,14691523
2040,5,15055562
2040,6,15453446
2040,7,15494763
2040,8,15421610
2040,9,15087537
2040,10,14688926
2040,11,14270795
2040,12,13915023
2041,1,14000766
2041,2,14142954
2041,3,14362947
2041,4,14788176
2041,5,15240600
2041,6,15620342
2041,7,15646332
2041,8,15535025
2041,9,15226845
2041,10,14843697
2041,11,14402058
2041,12,14047191
2042,1,14078686
2042,2,14386826
2042,3,14648758
2042,4,14962826
2042,5,15400472
2042,6,15784479
2042,7,15744192
2042,8,15689970
2042,9,15309472
2042,10,14976995
2042,11,14521847
2042,12,14137491
2043,1,14282384
2043,2,14374716
2043,3,14776616
2043,4,15114707
2043,5,15536075
2043,6,15936397
2043,7,15937304
2043,8,15906331
2043,9,15547758
2043,10,15148191
2043,11,14699919
2043,12,14269329
2044,1,14421461
2044,2,14723236
2044,3,15014299
2044,4,15283633
2044,5,15701824
2044,6,16061463
2044,7,16039056
2044,8,16047561
2044,9,15656228
2044,10,15274856
2044,11,14782606
2044,12,14327062
2045,1,14435928
2045,2,14836617
2045,3,15047973
2045,4,15436266
2045,5,15872006
2045,6,16253020
2045,7,16264061
2045,8,16212822
2045,9,15843660
2045,10,15352030
2045,11,14979435
2045,12,14606701
2046,1,14567523
2046,2,14921036
2046,3,15278876
2046,4,15585844
2046,5,16008321
2046,6,16405246
2046,7,16389015
2046,8,16375723
2046,9,15986044
2046,10,15581921
2046,11,15155777
2046,12,14567523
2047,1,14713198
2047,2,14958387
2047,3,15321227
2047,4,15730432
2047,5,16170152
2047,6,16566764
2047,7,16562828
2047,8,16547728
2047,9,15816549
2047,10,15566335
2047,11,15211563
2047,12,14893221
2048,1,14860330
2048,2,15107971
2048,3,15478063
2048,4,15869841
2048,5,16329806
2048,6,16736981
2048,7,16707965
2048,8,16610171
2048,9,16305956
2048,10,15863677
2048,11,15365453
2048,12,15028317
2049,1,15080614
2049,2,15409568
2049,3,15632665
2049,4,16029279
2049,5,16487319
2049,6,16894550
2049,7,16888211
2049,8,16842505
2049,9,16323973
2049,10,16025419
2049,11,15603890
2049,12,15134637
2050,1,15232291
2050,2,15587101
2050,3,15865772
2050,4,16211744
2050,5,16636687
2050,6,17033603
2050,7,17046026
2050,8,17029230
2050,9,16628968
2050,10,16219318
2050,11,15742555
2050,12,15259268
2051,1,15310613
2051,2,15642879
2051,3,15971674
2051,4,16347271
2051,5,16822397
2051,6,17231921
2051,7,16984431
2051,8,17036155
2051,9,16722835
2051,10,16355184
2051,11,15907994
2051,12,15475804
2052,1,15463719
2052,2,15762168
2052,3,16060809
2052,4,16488640
2052,5,16974369
2052,6,17378225
2052,7,17320865
2052,8,17347273
2052,9,16958872
2052,10,16525287
2052,11,15939926
2052,12,15634321
2053,1,15662206
2053,2,15878630
2053,3,16190756
2053,4,16676133
2053,5,17144326
2053,6,17557060
2053,7,17548601
2053,8,17526536
2053,9,17128429
2053,10,16707202
2053,11,16171827
2053,12,15744381
2054,1,15948119
2054,2,16228689
2054,3,16300292
2054,4,16778880
2054,5,17285417
2054,6,17720252
2054,7,17738388
2054,8,17625963
2054,9,17184729
2054,10,16829350
2054,11,16396282
2054,12,15774540
2055,1,15978081
2055,2,16197790
2055,3,16545173
2055,4,17007924
2055,5,17484139
2055,6,17907097
2055,7,17861405
2055,8,17901719
2055,9,17482152
2055,10,17033577
2055,11,16554867
2055,12,16124508
2056,1,16280701
2056,2,16583483
2056,3,16886078
2056,4,17207407
2056,5,17620189
2056,6,18068873
2056,7,18071082
2056,8,17969290
2056,9,17515388
2056,10,17170184
2056,11,16605993
2056,12,16091608
2057,1,16258873
2057,2,16629365
2057,3,16897839
2057,4,17275571
2057,5,17824628
2057,6,18266145
2057,7,18259573
2057,8,18159274
2057,9,17520337
2057,10,17284199
2057,11,16825219
2057,12,16349570
2058,1,16530065
2058,2,16886326
2058,3,17192536
2058,4,17543566
2058,5,18011639
2058,6,18425876
2058,7,18420168
2058,8,18361845
2058,9,17972124
2058,10,17498609
2058,11,17056005
2058,12,16609531
2059,1,16748669
2059,2,16858205
2059,3,17326580
2059,4,17708004
2059,5,18183080
2059,6,18621926
2059,7,18620791
2059,8,18565060
2059,9,18149907
2059,10,17640186
2059,11,17213845
2059,12,16704515
2060,1,16870654
2060,2,17064434
2060,3,17534350
2060,4,17868164
2060,5,18340685
2060,6,18802598
2060,7,18634680
2060,8,18738898
2060,9,18313993
2060,10,17871377
2060,11,17335632
2060,12,16883919
