Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,8,1671819
2023,9,604126
2023,10,186946
2023,11,458592
2023,12,404943
2024,1,383780
2024,2,16271911
2024,3,14543575
2024,4,18713478
2024,5,12074443
2024,6,6110323
2024,7,1150266
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,27140129
2025,2,24483092
2025,3,47778528
2025,4,28493330
2025,5,16932847
2025,6,7206886
2025,7,1392787
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,3200464
2026,1,17498906
2026,2,47478080
2026,3,48256313
2026,4,49034546
2026,5,53652059
2026,6,29611958
2026,7,16287036
2026,8,9842473
2026,9,6587911
2026,10,4004635
2026,11,4734649
2026,12,5089772
2027,1,47166846
2027,2,47952861
2027,3,38383274
2027,4,41803609
2027,5,23915280
2027,6,13133858
2027,7,8560732
2027,8,8014332
2027,9,5855740
2027,10,3963489
2027,11,5897259
2027,12,6130536
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,50020140
2028,5,54704312
2028,6,33768664
2028,7,20171463
2028,8,13025779
2028,9,9443784
2028,10,8484882
2028,11,9584124
2028,12,8934435
2029,1,9583756
2029,2,9998355
2029,3,48077366
2029,4,22948121
2029,5,15518023
2029,6,9077367
2029,7,6409771
2029,8,5381539
2029,9,4436451
2029,10,3282842
2029,11,3496767
2029,12,6591417
2030,1,8499541
2030,2,22566890
2030,3,28609083
2030,4,51025545
2030,5,34793820
2030,6,20759290
2030,7,13141434
2030,8,8734033
2030,9,6838657
2030,10,17508206
2030,11,26456966
2030,12,21193094
2031,1,26865742
2031,2,32492848
2031,3,32289033
2031,4,25571847
2031,5,15709939
2031,6,8732948
2031,7,5902355
2031,8,3845545
2031,9,1601165
2031,10,178633
2031,11,2217324
2031,12,48796950
2032,1,49572830
2032,2,50398939
2032,3,51225049
2032,4,52894921
2032,5,44842248
2032,6,26332439
2032,7,17015729
2032,8,11515578
2032,9,8568289
2032,10,7177217
2032,11,6439416
2032,12,14356610
2033,1,40762897
2033,2,45912606
2033,3,51737299
2033,4,31108676
2033,5,21956333
2033,6,13759352
2033,7,8998894
2033,8,7169498
2033,9,5991855
2033,10,5058443
2033,11,6292874
2033,12,6014049
2034,1,5880418
2034,2,24893367
2034,3,52869661
2034,4,14292679
2034,5,8704002
2034,6,4455333
2034,7,2782359
2034,8,2467172
2034,9,1799658
2034,10,350897
2034,11,72165.5
2034,12,0
2035,1,246386
2035,2,1055538
2035,3,667773
2035,4,0
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,134837
2036,1,13011767
2036,2,29997333
2036,3,46430556
2036,4,45399859
2036,5,26680153
2036,6,11491626
2036,7,4131771
2036,8,610211
2036,9,0
2036,10,0
2036,11,1589161
2036,12,5927381
2037,1,11256739
2037,2,11030210
2037,3,23485314
2037,4,16565662
2037,5,7796639
2037,6,1517525
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,146789
2038,2,53499489
2038,3,54376421
2038,4,40169279
2038,5,20656959
2038,6,8938113
2038,7,2875774
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,3052339
2039,1,4847432
2039,2,15092236
2039,3,45332172
2039,4,27311425
2039,5,14191948
2039,6,4791160
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,3232953
2040,2,14699998
2040,3,16947239
2040,4,11856181
2040,5,2632733
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,2432570
2041,3,4919601
2041,4,11640934
2041,5,2143150
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,598010
2043,3,57150165
2043,4,51306639
2043,5,24982925
2043,6,6531649
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,12451583
2044,2,56790786
2044,3,57721667
2044,4,52620117
2044,5,32140327
2044,6,10850172
2044,7,1032295
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,0
2045,3,5499342
2045,4,1804117
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,0
2046,2,7408385
2046,3,11365693
2046,4,3796777
2046,5,0
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2047,1,0
2047,2,8911929
2047,3,16801941
2047,4,9783124
2047,5,0
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,0
2048,2,0
2048,3,0
2048,4,0
2048,5,0
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,0
2049,2,0
2049,3,0
2049,4,0
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,36975252
2050,2,60284564
2050,3,61272713
2050,4,39430329
2050,5,13162941
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,13118169
2051,2,6764628
2051,3,8059918
2051,4,13122959
2051,5,0
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,0
2052,3,1921204
2052,4,17755306
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,0
2053,3,14375781
2053,4,5376149
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,61704087
2054,2,62732359
2054,3,63760630
2054,4,53687185
2054,5,21030816
2054,6,4558413
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,0
2055,3,0
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,4633730
2056,4,2941129
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,0
2057,3,0
2057,4,0
2057,5,0
2057,6,504010
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,3778495
2058,3,0
2058,4,596361
2058,5,0
2058,6,154307
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,57848327
2059,2,65932340
2059,3,37954360
2059,4,28439683
2059,5,2834300
2059,6,1768329
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,2714348
2060,7,667053
2060,8,110101
2060,9,0
2060,10,0
2060,11,0
2060,12,0
