CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2034,6,535239
2034,7,535239
2034,8,535239
2034,9,523076
2034,10,510913
2034,11,498750
2034,12,486586
2035,1,491452
2035,2,499642
2035,3,507832
2035,4,516022
2035,5,528307
2035,6,540591
2035,7,540591
2035,8,540591
2035,9,528307
2035,10,516022
2035,11,503737
2035,12,491452
2036,1,496367
2036,2,504639
2036,3,512910
2036,4,521182
2036,5,533590
2036,6,545997
2036,7,545997
2036,8,545997
2036,9,3072766
2036,10,2230159
2036,11,2091290
2036,12,496367
2037,1,501330
2037,2,509685
2037,3,518039
2037,4,526394
2037,5,2707121
2037,6,2974234
2037,7,3448206
2037,8,3447438
2037,9,3101018
2037,10,2539470
2037,11,1480544
2037,12,1502713
2038,1,1370709
2038,2,514782
2038,3,523220
2038,4,1943905
2038,5,2970296
2038,6,3478386
2038,7,3636308
2038,8,3575253
2038,9,3172658
2038,10,2447878
2038,11,519001
2038,12,506344
2039,1,511407
2039,2,519930
2039,3,528452
2039,4,536974
2039,5,549758
2039,6,562541
2039,7,562541
2039,8,562541
2039,9,549758
2039,10,536974
2039,11,524191
2039,12,511407
2040,1,516521
2040,2,525129
2040,3,533737
2040,4,542344
2040,5,555256
2040,6,568167
2040,7,568167
2040,8,568167
2040,9,555256
2040,10,542344
2040,11,529433
2040,12,516521
2041,1,521687
2041,2,530380
2041,3,539074
2041,4,547768
2041,5,560808
2041,6,573849
2041,7,573849
2041,8,573849
2041,9,560808
2041,10,547768
2041,11,534727
2041,12,521687
2042,1,526903
2042,2,535684
2042,3,544465
2042,4,553245
2042,5,566416
2042,6,579587
2042,7,579587
2042,8,579587
2042,9,566416
2042,10,553245
2042,11,540074
2042,12,526903
2043,1,532172
2043,2,541041
2043,3,549909
2043,4,558778
2043,5,572080
2043,6,585383
2043,7,585383
2043,8,585383
2043,9,572080
2043,10,558778
2043,11,545475
2043,12,532172
2044,1,537494
2044,2,546451
2044,3,555408
2044,4,564365
2044,5,577801
2044,6,591237
2044,7,591237
2044,8,591237
2044,9,577801
2044,10,564365
2044,11,550930
2044,12,537494
2045,1,542869
2045,2,551916
2045,3,560962
2045,4,570009
2045,5,583579
2045,6,597149
2045,7,597149
2045,8,597149
2045,9,583579
2045,10,570009
2045,11,556439
2045,12,542869
2046,1,548298
2046,2,557435
2046,3,566572
2046,4,575709
2046,5,589415
2046,6,603121
2046,7,603121
2046,8,603121
2046,9,589415
2046,10,575709
2046,11,562003
2046,12,548298
2047,1,553781
2047,2,563009
2047,3,572238
2047,4,581466
2047,5,595309
2047,6,609152
2047,7,609152
2047,8,609152
2047,9,3195313
2047,10,581466
2047,11,567624
2047,12,553781
2048,1,559319
2048,2,568639
2048,3,577960
2048,4,2591125
2048,5,3234763
2048,6,3494085
2048,7,3671619
2048,8,3541823
2048,9,3170288
2048,10,587281
2048,11,678990
2048,12,559319
2049,1,564912
2049,2,574326
2049,3,583740
2049,4,710162
2049,5,2819624
2049,6,3377976
2049,7,3376601
2049,8,3495149
2049,9,2861166
2049,10,2209881
2049,11,2157909
2049,12,1881552
2050,1,1303723
2050,2,654138
2050,3,589577
2050,4,1281446
2050,5,2843836
2050,6,3472217
2050,7,3736365
2050,8,3543724
2050,9,3044100
2050,10,2583690
2050,11,2222666
2050,12,1771059
2051,1,1702417
2051,2,1386138
2051,3,2268582
2051,4,2554855
2051,5,3245644
2051,6,3522324
2051,7,3720414
2051,8,3528033
2051,9,2984159
2051,10,2658627
2051,11,1558528
2051,12,1351673
2052,1,582029
2052,2,591728
2052,3,1778361
2052,4,2777223
2052,5,2839200
2052,6,3533214
2052,7,3742241
2052,8,3646035
2052,9,3230358
2052,10,2791926
2052,11,1752447
2052,12,582029
2053,1,1426169
2053,2,597646
2053,3,1804766
2053,4,2680124
2053,5,3339275
2053,6,3466836
2053,7,3662044
2053,8,3619365
2053,9,3217005
2053,10,2654634
2053,11,2078799
2053,12,587849
2054,1,593728
2054,2,603622
2054,3,613516
2054,4,1560147
2054,5,2970909
2054,6,3450635
2054,7,3652738
2054,8,3568511
2054,9,3175627
2054,10,1864676
2054,11,1529874
2054,12,593728
2055,1,599665
2055,2,609658
2055,3,619652
2055,4,1678638
2055,5,2720753
2055,6,3348666
2055,7,3580702
2055,8,3604636
2055,9,3184336
2055,10,2400474
2055,11,1113682
2055,12,1450783
2056,1,605662
2056,2,615755
2056,3,625848
2056,4,635941
2056,5,651081
2056,6,666220
2056,7,666220
2056,8,666220
2056,9,651081
2056,10,635941
2056,11,620801
2056,12,605662
2057,1,611718
2057,2,621912
2057,3,632107
2057,4,642301
2057,5,657592
2057,6,672883
2057,7,672883
2057,8,672883
2057,9,657592
2057,10,642301
2057,11,627009
2057,12,611718
2058,1,617836
2058,2,628132
2058,3,638428
2058,4,648724
2058,5,664167
2058,6,679611
2058,7,679611
2058,8,3356262
2058,9,3182749
2058,10,2674395
2058,11,889692
2058,12,617836
2059,1,1016092
2059,2,1634975
2059,3,2330629
2059,4,2451364
2059,5,2728523
2059,6,3346409
2059,7,3722567
2059,8,3676757
2059,9,3269713
2059,10,2274703
2059,11,2099838
2059,12,624014
2060,1,1268728
2060,2,1931902
2060,3,2617111
2060,4,2813765
2060,5,3200715
2060,6,3205594
2060,7,3754978
2060,8,3604686
2060,9,3159325
2060,10,2282404
2060,11,1002551
2060,12,964595
