NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33476162
2046,5,35629274
2046,6,36797087
2046,7,36992800
2046,8,35762636
2046,9,35061009
2046,10,32798813
2046,11,30637590
2046,12,29089446
2047,1,29658420
2047,2,30787007
2047,3,32358825
2047,4,33981071
2047,5,35880905
2047,6,37100957
2047,7,36778549
2047,8,36022676
2047,9,34592041
2047,10,33244915
2047,11,30684145
2047,12,29633974
2048,1,30083851
2048,2,29598612
2048,3,32012960
2048,4,33780523
2048,5,35952184
2048,6,37299269
2048,7,36953939
2048,8,35048162
2048,9,33334971
2048,10,32360037
2048,11,31215784
2048,12,30189732
2049,1,30135935
2049,2,30265309
2049,3,32754134
2049,4,34518605
2049,5,36279365
2049,6,37994853
2049,7,35557529
2049,8,33869697
2049,9,33790721
2049,10,33539157
2049,11,30979914
2049,12,29833240
2050,1,29869082
2050,2,31347315
2050,3,33215579
2050,4,34838026
2050,5,36980601
2050,6,37222780
2050,7,36698149
2050,8,34421713
2050,9,34358043
2050,10,30705182
2050,11,30745560
2050,12,29842281
2051,1,30866867
2051,2,30600629
2051,3,33024185
2051,4,34709683
2051,5,36398375
2051,6,38053779
2051,7,38377077
2051,8,36527068
2051,9,35043114
2051,10,33057600
2051,11,31944489
2051,12,30375524
2052,1,30605094
2052,2,32169725
2052,3,33463865
2052,4,35319743
2052,5,37231392
2052,6,38201052
2052,7,36751374
2052,8,37304995
2052,9,35281414
2052,10,32902888
2052,11,31903881
2052,12,30513102
2053,1,30958637
2053,2,31774350
2053,3,33269607
2053,4,35267689
2053,5,37510895
2053,6,37199125
2053,7,37843048
2053,8,38102367
2053,9,36340687
2053,10,34424691
2053,11,32837124
2053,12,31472821
2054,1,31448948
2054,2,32645034
2054,3,34441514
2054,4,35960597
2054,5,37985415
2054,6,39043851
2054,7,38696052
2054,8,38202717
2054,9,36423621
2054,10,34870159
2054,11,33093881
2054,12,31941794
2055,1,30895003
2055,2,32724532
2055,3,34661055
2055,4,36298934
2055,5,38358676
2055,6,39629157
2055,7,39813140
2055,8,37323298
2055,9,36993478
2055,10,33493387
2055,11,33194027
2055,12,31425934
2056,1,32280538
2056,2,32824419
2056,3,34665655
2056,4,36499734
2056,5,38484292
2056,6,39594376
2056,7,39853903
2056,8,37593416
2056,9,35823499
2056,10,34090623
2056,11,33299378
2056,12,31100061
2057,1,32345038
2057,2,33289168
2057,3,34766284
2057,4,36493025
2057,5,38601612
2057,6,39929045
2057,7,39975316
2057,8,39544416
2057,9,37249706
2057,10,36138909
2057,11,34385092
2057,12,31935290
2058,1,32833202
2058,2,33628308
2058,3,35104691
2058,4,37120146
2058,5,39383526
2058,6,39813299
2058,7,39662315
2058,8,39615821
2058,9,38389750
2058,10,35450464
2058,11,34094757
2058,12,32677204
2059,1,33155834
2059,2,33541621
2059,3,35698279
2059,4,37411726
2059,5,39418424
2059,6,40732213
2059,7,37893086
2059,8,38302629
2059,9,34221006
2059,10,35539933
2059,11,34687966
2059,12,33451639
2060,1,33542403
2060,2,34356359
2060,3,36077091
2060,4,37763068
2060,5,39567293
2060,6,40970116
2060,7,40751797
2060,8,39503469
2060,9,37027774
2060,10,36022993
2060,11,34427657
2060,12,32007373
