CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2045,12,16473170
2046,1,16191227
2046,2,16683940
2046,3,17154766
2046,4,18008177
2046,5,18508952
2046,6,19352977
2046,7,19446630
2046,8,19467931
2046,9,18792943
2046,10,17977558
2046,11,17262922
2046,12,16614791
2047,1,15963221
2047,2,16443747
2047,3,16672591
2047,4,18053005
2047,5,18818727
2047,6,19420298
2047,7,19667232
2047,8,19597406
2047,9,19045211
2047,10,18290448
2047,11,17474869
2047,12,16797231
2048,1,16122853
2048,2,16391533
2048,3,16660214
2048,4,17580668
2048,5,18964788
2048,6,19643193
2048,7,19825641
2048,8,19864140
2048,9,19205992
2048,10,18473221
2048,11,17253322
2048,12,16470874
2049,1,16728724
2049,2,16749869
2049,3,17666797
2049,4,18443912
2049,5,19217382
2049,6,19879219
2049,7,19927985
2049,8,19352287
2049,9,19234138
2049,10,18535833
2049,11,17604717
2049,12,17111317
2050,1,16446922
2050,2,16721003
2050,3,17685380
2050,4,18769171
2050,5,19484388
2050,6,20123458
2050,7,20362827
2050,8,20116493
2050,9,19500656
2050,10,18806398
2050,11,17775176
2050,12,17097745
2051,1,16658214
2051,2,17406702
2051,3,17531164
2051,4,18125385
2051,5,19574264
2051,6,20301187
2051,7,20415855
2051,8,20413971
2051,9,19742785
2051,10,18967637
2051,11,18166834
2051,12,16883560
2052,1,16777506
2052,2,17067461
2052,3,17731520
2052,4,18737773
2052,5,19573568
2052,6,20353932
2052,7,20344992
2052,8,20579572
2052,9,19421821
2052,10,18948861
2052,11,18301175
2052,12,17226404
2053,1,17671055
2053,2,17230023
2053,3,18242433
2053,4,19041939
2053,5,19973261
2053,6,20663622
2053,7,20897939
2053,8,19917592
2053,9,19928289
2053,10,19193471
2053,11,18433287
2053,12,17460408
2054,1,17564336
2054,2,17399943
2054,3,18653639
2054,4,19377298
2054,5,20097514
2054,6,20872290
2054,7,21098894
2054,8,20656698
2054,9,20263395
2054,10,19502926
2054,11,18142387
2054,12,17919570
2055,1,17524161
2055,2,18382361
2055,3,18517791
2055,4,19507743
2055,5,20422794
2055,6,21113818
2055,7,21291729
2055,8,21182241
2055,9,20342721
2055,10,19623229
2055,11,18118922
2055,12,17686246
2056,1,17458740
2056,2,17851486
2056,3,18821598
2056,4,19104699
2056,5,20257268
2056,6,21065098
2056,7,21184309
2056,8,21301586
2056,9,20585064
2056,10,19744344
2056,11,19022010
2056,12,17725415
2057,1,17633327
2057,2,17927179
2057,3,18221030
2057,4,19778084
2057,5,20777828
2057,6,21463378
2057,7,21674313
2057,8,21531551
2057,9,20805218
2057,10,20006936
2057,11,19252113
2057,12,17633327
2058,1,18256302
2058,2,19013672
2058,3,19207332
2058,4,19592091
2058,5,20553409
2058,6,21464013
2058,7,21858879
2058,8,21697524
2058,9,21113006
2058,10,20106351
2058,11,18678784
2058,12,18664425
2059,1,17987757
2059,2,19016744
2059,3,18945031
2059,4,19956765
2059,5,20913332
2059,6,21797860
2059,7,22089091
2059,8,21982167
2059,9,21062611
2059,10,20397963
2059,11,19251780
2059,12,18653332
2060,1,18167634
2060,2,18470390
2060,3,18773146
2060,4,20081569
2060,5,21322326
2060,6,21963322
2060,7,22123610
2060,8,21823267
2060,9,21324236
2060,10,20577766
2060,11,19735112
2060,12,18835621
