Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2037,9,4803692
2037,10,947812
2037,11,461615
2037,12,0
2038,1,0
2038,2,2972379
2038,3,0
2038,4,2856238
2038,5,2598329
2038,6,6572371
2038,7,5771127
2038,8,5674068
2038,9,5263419
2038,10,1654932
2038,11,1036033
2038,12,0
2039,1,0
2039,2,39357905
2039,3,40699706
2039,4,42613591
2039,5,3841705
2039,6,6905170
2039,7,6389395
2039,8,5731064
2039,9,5512047
2039,10,1973931
2039,11,19243321
2039,12,0
2040,1,0
2040,2,2912987
2040,3,1183144
2040,4,3556696
2040,5,4343975
2040,6,6481128
2040,7,6460075
2040,8,6177347
2040,9,5431555
2040,10,2864016
2040,11,2221664
2040,12,0
2041,1,0
2041,2,3273929
2041,3,780415
2041,4,4016014
2041,5,4992094
2041,6,7517025
2041,7,6848930
2041,8,6931162
2041,9,6411837
2041,10,3307487
2041,11,2674228
2041,12,0
2042,1,0
2042,2,4418292
2042,3,1568598
2042,4,4447237
2042,5,5293844
2042,6,8303674
2042,7,7390520
2042,8,6854755
2042,9,6779285
2042,10,3407210
2042,11,40393125
2042,12,39095000
2043,1,39486000
2043,2,40431935
2043,3,42348461
2043,4,43866016
2043,5,45435486
2043,6,8508880
2043,7,7936255
2043,8,47961635
2043,9,12859773
2043,10,44049337
2043,11,42706109
2043,12,40965852
2044,1,868432
2044,2,3022953
2044,3,42395080
2044,4,44052325
2044,5,5530747
2044,6,46228081
2044,7,48046382
2044,8,48229203
2044,9,7596055
2044,10,44389398
2044,11,42083377
2044,12,1071824
2045,1,1122814
2045,2,5982350
2045,3,3228333
2045,4,5926616
2045,5,6443545
2045,6,9845045
2045,7,8916967
2045,8,8597690
2045,9,8106844
2045,10,4709986
2045,11,42612128
2045,12,592841
2046,1,619376
2046,2,42663272
2046,3,43362764
2046,4,45321073
2046,5,46784525
2046,6,9902144
2046,7,9328931
2046,8,9121842
2046,9,7780629
2046,10,45325243
2046,11,43436144
2046,12,1222065
2047,1,1522205
2047,2,42307018
2047,3,43618101
2047,4,45115876
2047,5,7150127
2047,6,10348377
2047,7,9711555
2047,8,9309358
2047,9,9061458
2047,10,45886087
2047,11,43468814
2047,12,1515163
2048,1,2017861
2048,2,6050010
2048,3,3758500
2048,4,7637139
2048,5,7446363
2048,6,10106601
2048,7,9949570
2048,8,9482582
2048,9,9296823
2048,10,5926146
2048,11,3766505
2048,12,1562048
2049,1,2305495
2049,2,43668707
2049,3,44969659
2049,4,46219423
2049,5,47439425
2049,6,10705012
2049,7,10443797
2049,8,50469843
2049,9,47684982
2049,10,46109924
2049,11,44768173
2049,12,42791448
2050,1,3413099
2050,2,43813389
2050,3,44195617
2050,4,46590384
2050,5,48932118
2050,6,12178149
2050,7,11297505
2050,8,51236620
2050,9,10306387
2050,10,6711251
2050,11,45269040
2050,12,3455382
2051,1,3572415
2051,2,8642483
2051,3,4890836
2051,4,8103857
2051,5,8746179
2051,6,12053456
2051,7,10932648
2051,8,11290343
2051,9,10765644
2051,10,7176441
2051,11,6393681
2051,12,3696371
2052,1,4118254
2052,2,7623510
2052,3,6247500
2052,4,8615135
2052,5,9440738
2052,6,12683806
2052,7,11970499
2052,8,11872946
2052,9,11538530
2052,10,8069301
2052,11,6556979
2052,12,4036708
2053,1,4731013
2053,2,8056000
2053,3,6186340
2053,4,48274433
2053,5,9939723
2053,6,13389455
2053,7,12760955
2053,8,12572707
2053,9,11947526
2053,10,8669833
2053,11,7031125
2053,12,4650410
2054,1,4650264
2054,2,8947861
2054,3,6756203
2054,4,9556636
2054,5,10839656
2054,6,13600975
2054,7,12910987
2054,8,12822404
2054,9,12355292
2054,10,8864568
2054,11,7197008
2054,12,4327983
2055,1,5336160
2055,2,9861614
2055,3,6382977
2055,4,9990404
2055,5,10628380
2055,6,14251650
2055,7,13498238
2055,8,13475218
2055,9,12647292
2055,10,9234621
2055,11,8198475
2055,12,5752067
2056,1,5871939
2056,2,8852391
2056,3,7972745
2056,4,48966206
2056,5,11707632
2056,6,14569888
2056,7,13991907
2056,8,13073540
2056,9,12794171
2056,10,9416557
2056,11,7665336
2056,12,5751576
2057,1,6277372
2057,2,10788203
2057,3,48842114
2057,4,50387631
2057,5,11005118
2057,6,15223543
2057,7,14505087
2057,8,13649174
2057,9,13513930
2057,10,10074944
2057,11,9733603
2057,12,5676251
2058,1,6935964
2058,2,10994277
2058,3,8396100
2058,4,49009178
2058,5,51503564
2058,6,15756915
2058,7,14961762
2058,8,14849817
2058,9,13740187
2058,10,50236877
2058,11,48401731
2058,12,6647567
2059,1,7181836
2059,2,47945757
2059,3,49541092
2059,4,50709316
2059,5,51805561
2059,6,54077315
2059,7,15431911
2059,8,55387584
2059,9,14665424
2059,10,51560789
2059,11,48090572
2059,12,46562857
2060,1,46950725
2060,2,48336145
2060,3,50270598
2060,4,51935155
2060,5,13372715
2060,6,53733170
2060,7,55718215
2060,8,55780928
2060,9,53917380
2060,10,51608532
2060,11,49000264
2060,12,47609048
