Below CA_PGE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -120.303301280773,35.0309419792211
2033,12,0
2034,1,8914970
2034,2,29709872
2034,3,30708985
2034,4,12894036
2034,5,0
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,13363580
2035,1,29515114
2035,2,30006971
2035,3,30978288
2035,4,15633413
2035,5,3094944
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,25562607
2036,1,29810265
2036,2,30307040
2036,3,30803815
2036,4,31857394
2036,5,19635612
2036,6,34700816
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,30034846
2037,1,30108368
2037,2,31323327
2037,3,31828147
2037,4,0
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,15145335
2038,2,30916212
2038,3,31603988
2038,4,28040331
2038,5,2626012
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,30713546
2039,2,31225374
2039,3,32006219
2039,4,25670928
2039,5,3984077
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,3486673
2040,1,31272875
2040,2,1418541
2040,3,5870197
2040,4,1652602
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,462680
2040,12,2745681
2041,1,0
2041,2,0
2041,3,20827849
2041,4,32398589
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,2267443
2042,4,3433153
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,0
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,11095987
2044,1,14138102
2044,2,32818182
2044,3,33924415
2044,4,983391
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,4907157
2045,2,9537144
2045,3,34320683
2045,4,8410393
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,2095541
2046,2,2236855
2046,3,3067377
2046,4,0
2046,5,0
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2047,1,0
2047,2,0
2047,3,0
2047,4,0
2047,5,0
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,13217130
2048,2,34150732
2048,3,34710510
2048,4,36039255
2048,5,256021
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,987499
2049,1,6170632
2049,2,8014309
2049,3,35398156
2049,4,0
2049,5,28118.1
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,27329482
2050,3,35654635
2050,4,18810454
2050,5,1017074
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,1305044
2051,1,2338912
2051,2,13352209
2051,3,4671896
2051,4,776884
2051,5,0
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,0
2052,3,0
2052,4,0
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,0
2053,3,0
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,0
2054,4,0
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,0
2055,3,0
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,4274623
2057,3,9559109
2057,4,13533143
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,21953803
2058,3,34124604
2058,4,0
2058,5,0
2058,6,0
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,38100890
2059,3,38725418
2059,4,18859220
2059,5,356779
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
