NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,35506617
2044,6,38349247
2044,7,37069513
2044,8,37873321
2044,9,35692417
2044,10,33594977
2044,11,31961611
2044,12,30454005
2045,1,30220751
2045,2,30620535
2045,3,32541128
2045,4,34900480
2045,5,37414989
2045,6,38940359
2045,7,36906192
2045,8,37503059
2045,9,35306442
2045,10,34360695
2045,11,32009537
2045,12,30212227
2046,1,30653096
2046,2,31656847
2046,3,31799372
2046,4,35445857
2046,5,37560824
2046,6,39229006
2046,7,38777702
2046,8,35922258
2046,9,33783741
2046,10,28900275
2046,11,30599003
2046,12,29935759
2047,1,30393374
2047,2,31781707
2047,3,32782351
2047,4,35714006
2047,5,38031546
2047,6,39946989
2047,7,39951540
2047,8,37247137
2047,9,35915030
2047,10,34323794
2047,11,32467991
2047,12,30730468
2048,1,30574399
2048,2,30259070
2048,3,32474386
2048,4,33786776
2048,5,37554230
2048,6,39529244
2048,7,39144570
2048,8,38210662
2048,9,37050527
2048,10,35192973
2048,11,30150441
2048,12,30701819
2049,1,31292387
2049,2,31945397
2049,3,33957017
2049,4,35401376
2049,5,38600400
2049,6,40122351
2049,7,40007325
2049,8,37879352
2049,9,37204588
2049,10,35328647
2049,11,33121111
2049,12,31745978
2050,1,31714006
2050,2,31225870
2050,3,34598490
2050,4,36602049
2050,5,39242327
2050,6,40854439
2050,7,39566990
2050,8,37172815
2050,9,36857226
2050,10,35410791
2050,11,33648683
2050,12,31250640
2051,1,31817069
2051,2,32117938
2051,3,33258998
2051,4,36443340
2051,5,39094426
2051,6,41066641
2051,7,39383007
2051,8,38805163
2051,9,36735743
2051,10,34874969
2051,11,32854389
2051,12,31697209
2052,1,31890160
2052,2,33314280
2052,3,34710613
2052,4,35819651
2052,5,38585589
2052,6,40419702
2052,7,41275356
2052,8,37118277
2052,9,37721720
2052,10,35501588
2052,11,33584398
2052,12,32345961
2053,1,32015226
2053,2,33085691
2053,3,34064606
2053,4,37150569
2053,5,39149932
2053,6,40454434
2053,7,38620267
2053,8,38401635
2053,9,35392631
2053,10,35866469
2053,11,34253204
2053,12,30958752
2054,1,32515731
2054,2,33848381
2054,3,34675468
2054,4,37214516
2054,5,40055521
2054,6,41664811
2054,7,40194655
2054,8,37727103
2054,9,37179972
2054,10,33127785
2054,11,33856645
2054,12,32812398
2055,1,32673598
2055,2,32744302
2055,3,34349681
2055,4,37197484
2055,5,39134493
2055,6,41317342
2055,7,42214077
2055,8,37724871
2055,9,37621534
2055,10,35896484
2055,11,34826896
2055,12,31517478
2056,1,32812220
2056,2,33178000
2056,3,35470998
2056,4,38217659
2056,5,37518145
2056,6,41122498
2056,7,41390917
2056,8,38753951
2056,9,38536642
2056,10,35994180
2056,11,34429867
2056,12,33289931
2057,1,33768086
2057,2,33715916
2057,3,35895912
2057,4,38695602
2057,5,40957924
2057,6,42657670
2057,7,42661390
2057,8,37914485
2057,9,39043841
2057,10,37524806
2057,11,35330519
2057,12,32731379
2058,1,34173594
2058,2,34978977
2058,3,36758222
2058,4,38960260
2058,5,40531406
2058,6,42468195
2058,7,40749684
2058,8,38825690
2058,9,39184401
2058,10,37473395
2058,11,34211646
2058,12,32633782
2059,1,33395287
2059,2,34650413
2059,3,36220513
2059,4,38417404
2059,5,41415767
2059,6,42761714
2059,7,43256511
2059,8,39342126
2059,9,38415960
2059,10,36660992
2059,11,35929671
2059,12,34262876
2060,1,34119398
2060,2,34408093
2060,3,37049610
2060,4,39041180
2060,5,42122945
2060,6,43710027
2060,7,43429495
2060,8,41440118
2060,9,41199475
2060,10,37240503
2060,11,36324898
2060,12,34531613
