Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2054,11,6027761
2054,12,5131181
2055,1,5316049
2055,2,6923107
2055,3,5933300
2055,4,6676625
2055,5,6717385
2055,6,7640000
2055,7,7208877
2055,8,7201977
2055,9,7159197
2055,10,6254346
2055,11,6215680
2055,12,5315175
2056,1,5502895
2056,2,6681568
2056,3,6123512
2056,4,6870498
2056,5,6916038
2056,6,7845383
2056,7,7407153
2056,8,7408795
2056,9,7358888
2056,10,6455604
2056,11,6409105
2056,12,5502602
2057,1,5690247
2057,2,7304864
2057,3,6320820
2057,4,7067300
2057,5,7118670
2057,6,8050246
2057,7,7613371
2057,8,7610243
2057,9,7548824
2057,10,6649844
2057,11,6598588
2057,12,5690390
2058,1,5882113
2058,2,7495563
2058,3,6519984
2058,4,7268576
2058,5,7319960
2058,6,8255713
2058,7,7826752
2058,8,7822775
2058,9,7761721
2058,10,6848919
2058,11,6796648
2058,12,5883007
2059,1,6075224
2059,2,7695075
2059,3,6721382
2059,4,7475674
2059,5,7529356
2059,6,8472726
2059,7,8032020
2059,8,8032718
2059,9,7972468
2059,10,7052079
2059,11,6993681
2059,12,6074796
2060,1,6269325
2060,2,7459129
2060,3,6919208
2060,4,7682674
2060,5,7744589
2060,6,8685318
2060,7,8253276
2060,8,8249132
2060,9,8185104
2060,10,7249380
2060,11,7192624
2060,12,6268589
