Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,7,11966758
2045,8,11169341
2045,9,10627612
2045,10,8088019
2045,11,6363651
2045,12,2550941
2046,1,3282561
2046,2,5684790
2046,3,6084016
2046,4,9366457
2046,5,10988418
2046,6,13976586
2046,7,11675427
2046,8,10786920
2046,9,10322538
2046,10,7374725
2046,11,5706839
2046,12,3267431
2047,1,3950261
2047,2,6647117
2047,3,5841806
2047,4,9356271
2047,5,10517320
2047,6,13279839
2047,7,13481818
2047,8,10952595
2047,9,8730635
2047,10,8058236
2047,11,5927692
2047,12,4285715
2048,1,3890112
2048,2,5524207
2048,3,5393395
2048,4,9023387
2048,5,11174864
2048,6,14135739
2048,7,13789708
2048,8,12202668
2048,9,8521007
2048,10,8220341
2048,11,7092091
2048,12,3985782
2049,1,4607563
2049,2,7876461
2049,3,7243704
2049,4,10442257
2049,5,11795847
2049,6,14638286
2049,7,12282757
2049,8,10106829
2049,9,10918313
2049,10,7451127
2049,11,7370594
2049,12,4583493
2050,1,4264648
2050,2,6754163
2050,3,7318069
2050,4,9836012
2050,5,11684032
2050,6,14432819
2050,7,13727113
2050,8,12455445
2050,9,9952579
2050,10,7885114
2050,11,6804761
2050,12,4739508
2051,1,4820697
2051,2,8569662
2051,3,7811040
2051,4,11070423
2051,5,12610497
2051,6,15315823
2051,7,12929214
2051,8,12617287
2051,9,10924693
2051,10,6608689
2051,11,7256498
2051,12,4288703
2052,1,4353583
2052,2,6527456
2052,3,7783122
2052,4,10762685
2052,5,13036308
2052,6,15514525
2052,7,14106426
2052,8,10864332
2052,9,12222910
2052,10,7809472
2052,11,7940871
2052,12,5337360
2053,1,4547135
2053,2,9164712
2053,3,7554198
2053,4,11087458
2053,5,12235068
2053,6,14739846
2053,7,14333721
2053,8,13497826
2053,9,12292893
2053,10,8514865
2053,11,7158434
2053,12,5109948
2054,1,5260796
2054,2,9519022
2054,3,8985476
2054,4,11885235
2054,5,13510816
2054,6,15902935
2054,7,13836885
2054,8,13210578
2054,9,12566504
2054,10,7608852
2054,11,8481478
2054,12,6290937
2055,1,6257922
2055,2,9953508
2055,3,9300530
2055,4,10638585
2055,5,12726524
2055,6,16544230
2055,7,14569758
2055,8,14622164
2055,9,11060354
2055,10,7719481
2055,11,8347850
2055,12,6220268
2056,1,6540075
2056,2,9175342
2056,3,9603436
2056,4,12366464
2056,5,13923294
2056,6,16652814
2056,7,15338207
2056,8,14168307
2056,9,12666783
2056,10,9749094
2056,11,7965492
2056,12,6699433
2057,1,6795971
2057,2,10622707
2057,3,9275245
2057,4,12514464
2057,5,14332062
2057,6,15072302
2057,7,13628875
2057,8,12837677
2057,9,12909978
2057,10,11043538
2057,11,9441312
2057,12,5921609
2058,1,5997611
2058,2,10018831
2058,3,9925166
2058,4,12780204
2058,5,14705767
2058,6,17022209
2058,7,13837424
2058,8,15874009
2058,9,12237505
2058,10,11214202
2058,11,7523963
2058,12,6701518
2059,1,6846609
2059,2,10313799
2059,3,9079623
2059,4,12355202
2059,5,14990397
2059,6,17805696
2059,7,16977775
2059,8,16436450
2059,9,12491926
2059,10,10898277
2059,11,9539762
2059,12,7348458
2060,1,7503077
2060,2,9961337
2060,3,10241848
2060,4,13574309
2060,5,15230491
2060,6,17380330
2060,7,15957506
2060,8,14593209
2060,9,14190949
2060,10,11680480
2060,11,9963160
2060,12,7231028
