NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33541648
2046,5,35283920
2046,6,36774792
2046,7,37177081
2046,8,36656340
2046,9,34303811
2046,10,29385847
2046,11,30420258
2046,12,29414036
2047,1,29439448
2047,2,30450600
2047,3,31397286
2047,4,33933358
2047,5,35858043
2047,6,35997060
2047,7,35167893
2047,8,36156547
2047,9,35296700
2047,10,32797503
2047,11,31214070
2047,12,29745258
2048,1,29750312
2048,2,30849866
2048,3,32570319
2048,4,33877609
2048,5,36204318
2048,6,37350880
2048,7,33042346
2048,8,33817513
2048,9,33914092
2048,10,32282980
2048,11,31387247
2048,12,29975656
2049,1,30563299
2049,2,31524345
2049,3,32466119
2049,4,34340052
2049,5,35799514
2049,6,37859218
2049,7,34378144
2049,8,35672733
2049,9,35463115
2049,10,31592097
2049,11,31396290
2049,12,29509894
2050,1,30413931
2050,2,31452951
2050,3,33113680
2050,4,34448254
2050,5,36423725
2050,6,37917748
2050,7,37665856
2050,8,35763609
2050,9,35410710
2050,10,32791015
2050,11,31958547
2050,12,30931649
2051,1,30915828
2051,2,31600403
2051,3,33113454
2051,4,34965870
2051,5,36568511
2051,6,38286842
2051,7,36735019
2051,8,38131189
2051,9,34182704
2051,10,33970373
2051,11,32445111
2051,12,30170189
2052,1,31098082
2052,2,31554516
2052,3,33393275
2052,4,35437458
2052,5,37356482
2052,6,38170336
2052,7,38055040
2052,8,37639876
2052,9,34122730
2052,10,34314937
2052,11,32642533
2052,12,31236292
2053,1,31276036
2053,2,32221036
2053,3,33641941
2053,4,35120906
2053,5,37335196
2053,6,39115777
2053,7,38837571
2053,8,39002964
2053,9,36698263
2053,10,34795248
2053,11,33070633
2053,12,31055643
2054,1,31724866
2054,2,32986184
2054,3,34348985
2054,4,35987428
2054,5,38061885
2054,6,39162479
2054,7,36136139
2054,8,37348618
2054,9,36572376
2054,10,35392631
2054,11,33433745
2054,12,29654312
2055,1,31626382
2055,2,32891634
2055,3,34423163
2055,4,35784986
2055,5,38041017
2055,6,39090568
2055,7,38835748
2055,8,37328602
2055,9,33118739
2055,10,34069066
2055,11,32999648
2055,12,31954786
2056,1,31961455
2056,2,33255880
2056,3,34608960
2056,4,36354508
2056,5,38351478
2056,6,40114366
2056,7,38354467
2056,8,37394638
2056,9,36679717
2056,10,35191325
2056,11,33814037
2056,12,32332932
2057,1,32320594
2057,2,33674451
2057,3,35322611
2057,4,36885856
2057,5,39080708
2057,6,40181664
2057,7,35798824
2057,8,37645632
2057,9,38189623
2057,10,33121843
2057,11,33425061
2057,12,31913693
2058,1,31924089
2058,2,33464182
2058,3,35542156
2058,4,37072422
2058,5,38864333
2058,6,40638057
2058,7,40792676
2058,8,40555048
2058,9,38320709
2058,10,36391316
2058,11,34521027
2058,12,32724444
2059,1,33186584
2059,2,33939148
2059,3,35481062
2059,4,37465348
2059,5,39800932
2059,6,41217913
2059,7,39628587
2059,8,37728519
2059,9,37884357
2059,10,36560219
2059,11,34719089
2059,12,33543854
2060,1,33358324
2060,2,34771067
2060,3,36117429
2060,4,37819762
2060,5,39855274
2060,6,41680886
2060,7,41879126
2060,8,38754903
2060,9,39068148
2060,10,36698995
2060,11,34970870
2060,12,33647205
