Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,67789318
2028,3,64994885
2028,4,66043062
2028,5,37115436
2028,6,35690399
2028,7,36811850
2028,8,36833182
2028,9,35685944
2028,10,36986582
2028,11,35405561
2028,12,35343906
2029,1,66344883
2029,2,59613812
2029,3,72801536
2029,4,35912895
2029,5,36918115
2029,6,35646880
2029,7,34238164
2029,8,31244093
2029,9,27687592
2029,10,17816156
2029,11,19421677
2029,12,20528563
2030,1,21699643
2030,2,23969552
2030,3,33401423
2030,4,66177390
2030,5,37044484
2030,6,35684576
2030,7,36840241
2030,8,36840195
2030,9,35733774
2030,10,37414621
2030,11,36145586
2030,12,37183344
2031,1,37119356
2031,2,75697084
2031,3,37404941
2031,4,35788824
2031,5,36869074
2031,6,34562271
2031,7,33449819
2031,8,31965965
2031,9,28808089
2031,10,16918117
2031,11,17106771
2031,12,45893190
2032,1,65452465
2032,2,66543202
2032,3,67633938
2032,4,80166455
2032,5,36980777
2032,6,35691454
2032,7,36845445
2032,8,36836335
2032,9,35701992
2032,10,36994989
2032,11,35879932
2032,12,37174708
2033,1,37212624
2033,2,33554494
2033,3,68310278
2033,4,36022045
2033,5,36937900
2033,6,35874041
2033,7,36671731
2033,8,33443082
2033,9,30867626
2033,10,24043226
2033,11,24647271
2033,12,25221382
2034,1,24645015
2034,2,25578129
2034,3,38211284
2034,4,35781905
2034,5,36879434
2034,6,37256762
2034,7,34820949
2034,8,32319350
2034,9,29798359
2034,10,19286522
2034,11,17220091
2034,12,17372242
2035,1,18716580
2035,2,21620927
2035,3,30684761
2035,4,35760805
2035,5,36949548
2035,6,36691024
2035,7,36468913
2035,8,36891030
2035,9,33100611
2035,10,29624380
2035,11,28013652
2035,12,28389926
2036,1,29582980
2036,2,29752227
2036,3,37322375
2036,4,35921350
2036,5,37053456
2036,6,37073864
2036,7,36814766
2036,8,36629933
2036,9,34736198
2036,10,32166664
2036,11,31508833
2036,12,34370421
2037,1,37348709
2037,2,33517784
2037,3,63843147
2037,4,35788688
2037,5,36918893
2037,6,38156727
2037,7,38164684
2037,8,36491576
2037,9,35710031
2037,10,36967409
2037,11,35991797
2037,12,37171474
2038,1,58773230
2038,2,70636949
2038,3,71794788
2038,4,36021504
2038,5,36987112
2038,6,38921713
2038,7,37776593
2038,8,36522212
2038,9,35661295
2038,10,36984881
2038,11,33728278
2038,12,32529984
2039,1,31345925
2039,2,29493528
2039,3,33836545
2039,4,35851726
2039,5,36918734
2039,6,40153798
2039,7,39117813
2039,8,36977112
2039,9,34563103
2039,10,24498699
2039,11,22820536
2039,12,28670561
2040,1,31403015
2040,2,34927526
2040,3,37131771
2040,4,35825337
2040,5,36902578
2040,6,40990375
2040,7,40934768
2040,8,39350964
2040,9,36254741
2040,10,26748622
2040,11,20422691
2040,12,18711668
2041,1,18474838
2041,2,19107278
2041,3,24284418
2041,4,35045695
2041,5,36929965
2041,6,36946769
2041,7,40912740
2041,8,37055670
2041,9,36194152
2041,10,21441853
2041,11,23629541
2041,12,23914921
2042,1,23560769
2042,2,24576888
2042,3,25508754
2042,4,27962508
2042,5,31668595
2042,6,23664252
2042,7,45218057
2042,8,40664371
2042,9,37927616
2042,10,27473711
2042,11,19208963
2042,12,12097029
2043,1,15206143
2043,2,21696937
2043,3,37489892
2043,4,36074512
2043,5,37046143
2043,6,41056637
2043,7,42100911
2043,8,41497434
2043,9,38603886
2043,10,36533572
2043,11,36065651
2043,12,37400277
2044,1,37430885
2044,2,74982545
2044,3,74036295
2044,4,36036086
2044,5,37074472
2044,6,42922603
2044,7,43014157
2044,8,43317261
2044,9,39758374
2044,10,35680933
2044,11,32916743
2044,12,31965387
2045,1,30668183
2045,2,28468124
2045,3,30823967
2045,4,35910033
2045,5,37545289
2045,6,28602941
2045,7,48260727
2045,8,44523000
2045,9,36470980
2045,10,29058621
2045,11,19292116
2045,12,17244117
2046,1,23656459
2046,2,33613707
2046,3,37256953
2046,4,35767186
2046,5,38693229
2046,6,45386259
2046,7,46120610
2046,8,44748739
2046,9,39818954
2046,10,29200760
2046,11,27338568
2046,12,27355928
2047,1,29225662
2047,2,47337993
2047,3,37302939
2047,4,35816363
2047,5,37584317
2047,6,46621036
2047,7,45572168
2047,8,44564911
2047,9,41229513
2047,10,31394840
2047,11,26219761
2047,12,22464220
2048,1,23494954
2048,2,25597294
2048,3,30374761
2048,4,35789005
2048,5,37567520
2048,6,49452498
2048,7,48414313
2048,8,44438480
2048,9,42275258
2048,10,32409444
2048,11,18268127
2048,12,20020133
2049,1,21845943
2049,2,24634549
2049,3,30879810
2049,4,34916826
2049,5,37551667
2049,6,50557908
2049,7,49120971
2049,8,46648943
2049,9,42186981
2049,10,28035109
2049,11,27506023
2049,12,12744010
2050,1,15896341
2050,2,24439506
2050,3,37433765
2050,4,35982333
2050,5,39585288
2050,6,36308225
2050,7,50649688
2050,8,47361173
2050,9,44742166
2050,10,28172893
2050,11,25821542
2050,12,37366631
2051,1,37434905
2051,2,33533428
2051,3,37228824
2051,4,35948374
2051,5,42204367
2051,6,49991372
2051,7,49340716
2051,8,48144778
2051,9,35094267
2051,10,36932300
2051,11,36006582
2051,12,37228762
2052,1,37157371
2052,2,34917011
2052,3,37275644
2052,4,36081454
2052,5,37593561
2052,6,51776003
2052,7,51026148
2052,8,44784394
2052,9,37165798
2052,10,35236431
2052,11,32790657
2052,12,31711958
2053,1,30059734
2053,2,28844830
2053,3,32296396
2053,4,36265555
2053,5,37556391
2053,6,36308331
2053,7,54904443
2053,8,50637739
2053,9,45048058
2053,10,32295213
2053,11,20301562
2053,12,26525069
2054,1,36698962
2054,2,66979593
2054,3,84185036
2054,4,35992484
2054,5,42855630
2054,6,51830336
2054,7,52853752
2054,8,51181295
2054,9,46990756
2054,10,37947737
2054,11,35258329
2054,12,36501443
2055,1,36220877
2055,2,33520962
2055,3,37041060
2055,4,42337262
2055,5,37521857
2055,6,55169608
2055,7,52788748
2055,8,47530116
2055,9,46585751
2055,10,33441561
2055,11,22140556
2055,12,20351854
2056,1,20645847
2056,2,29237049
2056,3,24712441
2056,4,35802383
2056,5,37518078
2056,6,55642037
2056,7,54516211
2056,8,52448606
2056,9,49462772
2056,10,39150095
2056,11,32267747
2056,12,19520555
2057,1,22614111
2057,2,31911874
2057,3,28227734
2057,4,44002814
2057,5,26933000
2057,6,22822527
2057,7,61647148
2057,8,55756660
2057,9,38630676
2057,10,17523075
2057,11,15694720
2057,12,26634772
2058,1,11787841
2058,2,17305437
2058,3,34262812
2058,4,35992792
2058,5,37496701
2058,6,58029550
2058,7,56280125
2058,8,53912511
2058,9,50918959
2058,10,40662182
2058,11,30736695
2058,12,20527517
2059,1,21393895
2059,2,28916896
2059,3,37315353
2059,4,35878561
2059,5,37565953
2059,6,59441229
2059,7,57082717
2059,8,55401684
2059,9,51103193
2059,10,34018368
2059,11,22258278
2059,12,25152533
2060,1,26126209
2060,2,33876956
2060,3,30623825
2060,4,40516698
2060,5,37485107
2060,6,61059303
2060,7,58592450
2060,8,56712715
2060,9,53290885
2060,10,42394353
2060,11,35057814
2060,12,28134676
