NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33614601
2046,5,35111829
2046,6,36753884
2046,7,36169167
2046,8,35997027
2046,9,34354755
2046,10,32793196
2046,11,30050900
2046,12,29539643
2047,1,30084633
2047,2,29771313
2047,3,31526615
2047,4,33939142
2047,5,35739972
2047,6,36612464
2047,7,36443899
2047,8,36345302
2047,9,34511399
2047,10,33126791
2047,11,31345191
2047,12,29339174
2048,1,30201186
2048,2,31214953
2048,3,32762798
2048,4,34313939
2048,5,36160318
2048,6,37549763
2048,7,36433299
2048,8,37083370
2048,9,34453042
2048,10,31490580
2048,11,29926893
2048,12,29861148
2049,1,30266044
2049,2,30284523
2049,3,32270113
2049,4,33895066
2049,5,35855010
2049,6,35495340
2049,7,35402495
2049,8,35967693
2049,9,35297717
2049,10,31871789
2049,11,29540201
2049,12,29702925
2050,1,30528690
2050,2,31367393
2050,3,33056595
2050,4,34834028
2050,5,36560261
2050,6,36596281
2050,7,35295335
2050,8,36524296
2050,9,35385416
2050,10,33075564
2050,11,31973065
2050,12,28855885
2051,1,30699491
2051,2,31821511
2051,3,33624473
2051,4,35192702
2051,5,37184685
2051,6,37263848
2051,7,36865257
2051,8,34923988
2051,9,35337426
2051,10,32299697
2051,11,31139017
2051,12,30628513
2052,1,31372101
2052,2,31974416
2052,3,33478932
2052,4,34873298
2052,5,37182293
2052,6,37234180
2052,7,37351763
2052,8,37176908
2052,9,35762307
2052,10,34135594
2052,11,32669562
2052,12,31200273
2053,1,31464387
2053,2,32445704
2053,3,33798257
2053,4,35419251
2053,5,37604241
2053,6,38271403
2053,7,37829228
2053,8,38117512
2053,9,36466900
2053,10,33283547
2053,11,32878190
2053,12,31339227
2054,1,31803262
2054,2,32722349
2054,3,34439143
2054,4,35903626
2054,5,38137174
2054,6,39456505
2054,7,38153879
2054,8,38254294
2054,9,37233430
2054,10,35296695
2054,11,33033840
2054,12,31622323
2055,1,31489993
2055,2,31196022
2055,3,33741676
2055,4,36071957
2055,5,38012086
2055,6,39013920
2055,7,37847351
2055,8,38661714
2055,9,36273470
2055,10,34401461
2055,11,33526924
2055,12,32219437
2056,1,32633961
2056,2,33329422
2056,3,34975571
2056,4,36310708
2056,5,38622814
2056,6,39708526
2056,7,39356723
2056,8,38919659
2056,9,36960446
2056,10,35123537
2056,11,31737115
2056,12,31758306
2057,1,32674181
2057,2,33466700
2057,3,35188674
2057,4,36445615
2057,5,37589857
2057,6,38715041
2057,7,38035702
2057,8,37759233
2057,9,36223513
2057,10,35728027
2057,11,34006107
2057,12,32480474
2058,1,32882616
2058,2,33782035
2058,3,35457223
2058,4,36941379
2058,5,38650312
2058,6,40056246
2058,7,38364377
2058,8,37825124
2058,9,37237047
2058,10,34646706
2058,11,32859754
2058,12,32530037
2059,1,32807086
2059,2,34084419
2059,3,35694124
2059,4,37491771
2059,5,38938130
2059,6,40744946
2059,7,40949332
2059,8,38983164
2059,9,37470818
2059,10,36631300
2059,11,34730320
2059,12,33086592
2060,1,33731857
2060,2,34450657
2060,3,36140178
2060,4,37655443
2060,5,39698011
2060,6,41173781
2060,7,40709961
2060,8,39561859
2060,9,36563672
2060,10,35199225
2060,11,34245567
2060,12,33252172
