Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3211419
2040,11,3090360
2040,12,3002092
2041,1,3034358
2041,2,3053019
2041,3,3104738
2041,4,3184659
2041,5,3338366
2041,6,3417331
2041,7,3502578
2041,8,3557750
2041,9,3365631
2041,10,3193877
2041,11,3132626
2041,12,3041145
2042,1,3061093
2042,2,3090801
2042,3,3126120
2042,4,3179955
2042,5,3354558
2042,6,3569532
2042,7,3579086
2042,8,3586497
2042,9,3437068
2042,10,3291491
2042,11,3157852
2042,12,3066608
2043,1,3091645
2043,2,3101661
2043,3,3158018
2043,4,3175586
2043,5,3392415
2043,6,3524085
2043,7,3610453
2043,8,3555126
2043,9,3483372
2043,10,3334921
2043,11,3181255
2043,12,3095813
2044,1,3121736
2044,2,3150713
2044,3,3179809
2044,4,3205441
2044,5,3441672
2044,6,3457484
2044,7,3612266
2044,8,3636224
2044,9,3342727
2044,10,3348351
2044,11,3204393
2044,12,3124255
2045,1,3153287
2045,2,3169152
2045,3,3220196
2045,4,3206242
2045,5,3448925
2045,6,3522163
2045,7,3652701
2045,8,3654364
2045,9,3484814
2045,10,3402550
2045,11,3246013
2045,12,3157429
2046,1,3179419
2046,2,3213259
2046,3,3266976
2046,4,3350775
2046,5,3495323
2046,6,3648937
2046,7,3699730
2046,8,3665379
2046,9,3566032
2046,10,3401911
2046,11,3281835
2046,12,3188511
2047,1,3211350
2047,2,3262651
2047,3,3271043
2047,4,3339546
2047,5,3614357
2047,6,3728335
2047,7,3774290
2047,8,3773075
2047,9,3484291
2047,10,3417178
2047,11,3306028
2047,12,3218182
2048,1,3245487
2048,2,3263702
2048,3,3299738
2048,4,3308887
2048,5,3564284
2048,6,3661888
2048,7,3761986
2048,8,3787554
2048,9,3612671
2048,10,3468769
2048,11,3361135
2048,12,3251909
2049,1,3272443
2049,2,3294218
2049,3,3329164
2049,4,3333188
2049,5,3562415
2049,6,3637981
2049,7,3769723
2049,8,3808275
2049,9,3595222
2049,10,3464161
2049,11,3363381
2049,12,3273654
2050,1,3308098
2050,2,3355498
2050,3,3329329
2050,4,3445397
2050,5,3582606
2050,6,3811240
2050,7,3842791
2050,8,3816420
2050,9,3700982
2050,10,3526336
2050,11,3401968
2050,12,3308046
2051,1,3338583
2051,2,3365381
2051,3,3433933
2051,4,3514486
2051,5,3633822
2051,6,3798058
2051,7,3878958
2051,8,3825037
2051,9,3710197
2051,10,3582088
2051,11,3432332
2051,12,3338300
2052,1,3368576
2052,2,3405643
2052,3,3454783
2052,4,3455020
2052,5,3626337
2052,6,3785697
2052,7,3901264
2052,8,3891837
2052,9,3746598
2052,10,3588153
2052,11,3481624
2052,12,3382804
2053,1,3399842
2053,2,3455140
2053,3,3382307
2053,4,3436854
2053,5,3729039
2053,6,3866630
2053,7,3931217
2053,8,3896820
2053,9,3711073
2053,10,3622520
2053,11,3513227
2053,12,3404261
2054,1,3433841
2054,2,3463085
2054,3,3513362
2054,4,3623584
2054,5,3758049
2054,6,3913654
2054,7,4006887
2054,8,3974668
2054,9,3792627
2054,10,3559325
2054,11,3534917
2054,12,3439245
2055,1,3471576
2055,2,3496161
2055,3,3550817
2055,4,3663646
2055,5,3729209
2055,6,3951632
2055,7,4036544
2055,8,4047337
2055,9,3878306
2055,10,3721282
2055,11,3570928
2055,12,3453324
2056,1,3490581
2056,2,3555098
2056,3,3555827
2056,4,3640797
2056,5,3898114
2056,6,3950527
2056,7,4023213
2056,8,4085159
2056,9,3923502
2056,10,3758760
2056,11,3598248
2056,12,3507681
2057,1,3533777
2057,2,3566628
2057,3,3609781
2057,4,3685095
2057,5,3792095
2057,6,4034267
2057,7,4102122
2057,8,4107449
2057,9,3927112
2057,10,3804193
2057,11,3638764
2057,12,3548130
2058,1,3569828
2058,2,3617026
2058,3,3649772
2058,4,3664890
2058,5,3930552
2058,6,4045861
2058,7,4126741
2058,8,4129359
2058,9,3989686
2058,10,3798973
2058,11,3669303
2058,12,3575899
2059,1,3608055
2059,2,3648545
2059,3,3692699
2059,4,3771249
2059,5,4012113
2059,6,4021044
2059,7,4167667
2059,8,4194591
2059,9,4046810
2059,10,3829430
2059,11,3713958
2059,12,3611389
2060,1,3633717
2060,2,3669942
2060,3,3713958
2060,4,3786353
2060,5,3856004
2060,6,4016319
2060,7,4187354
2060,8,4200696
2060,9,4084659
2060,10,3897382
2060,11,3760721
2060,12,3646354
