CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,45792188
2019,1,43557791
2019,2,44283663
2019,3,45009534
2019,4,45735406
2019,5,51906921
2019,6,55706865
2019,7,56633203
2019,8,56240891
2019,9,53913772
2019,10,51498566
2019,11,49218498
2019,12,45295551
2020,1,47543177
2020,2,44726499
2020,3,47127110
2020,4,51568868
2020,5,54326081
2020,6,56332972
2020,7,57114592
2020,8,56829379
2020,9,54571572
2020,10,49806965
2020,11,47601606
2020,12,43993369
2021,1,44433303
2021,2,45744305
2021,3,50288782
2021,4,51924463
2021,5,55068446
2021,6,56822577
2021,7,57420985
2021,8,56983349
2021,9,54805500
2021,10,51328637
2021,11,49386994
2021,12,45429525
2022,1,48543412
2022,2,45625502
2022,3,49988086
2022,4,50951575
2022,5,55502082
2022,6,57740242
2022,7,58259683
2022,8,57838295
2022,9,55380088
2022,10,53257074
2022,11,45999435
2022,12,47108414
2023,1,45326412
2023,2,46281920
2023,3,50118395
2023,4,51803511
2023,5,54826396
2023,6,57791836
2023,7,58530609
2023,8,58244156
2023,9,55901878
2023,10,53381615
2023,11,47919178
2023,12,45326412
2024,1,46457057
2024,2,46542575
2024,3,48310180
2024,4,52029827
2024,5,56371360
2024,6,58324964
2024,7,59165514
2024,8,58787299
2024,9,56245239
2024,10,53923603
2024,11,50863725
2024,12,49245201
2025,1,46237473
2025,2,47008000
2025,3,47778528
2025,4,48549055
2025,5,54286165
2025,6,58687819
2025,7,59561323
2025,8,59009042
2025,9,56527409
2025,10,54821638
2025,11,49398483
2025,12,46237473
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49151935
2026,5,56370607
2026,6,59161030
2026,7,59852732
2026,8,59195296
2026,9,56736091
2026,10,54752786
2026,11,47867197
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,54689672
2027,5,58511520
2027,6,59968699
2027,7,60470187
2027,8,60341864
2027,9,57700003
2027,10,55588654
2027,11,52278328
2027,12,51041223
2028,1,47638515
2028,2,48432390
2028,3,50148344
2028,4,55382735
2028,5,57789181
2028,6,60110733
2028,7,61085398
2028,8,60630476
2028,9,57877331
2028,10,55779915
2028,11,53187051
2028,12,50405713
2029,1,48114900
2029,2,48916714
2029,3,50725132
2029,4,56305437
2029,5,58470252
2029,6,61033494
2029,7,61407372
2029,8,61242546
2029,9,58882178
2029,10,56642718
2029,11,52237469
2029,12,51661291
2030,1,49505344
2030,2,49405881
2030,3,53062935
2030,4,56387853
2030,5,59584640
2030,6,61670610
2030,7,62309948
2030,8,61904773
2030,9,59300252
2030,10,56882839
2030,11,49810797
2030,12,51501569
2031,1,52102805
2031,2,49899940
2031,3,50717870
2031,4,51535800
2031,5,56998170
2031,6,61839723
2031,7,62880514
2031,8,62421244
2031,9,59887688
2031,10,57621235
2031,11,54529608
2031,12,50026212
2032,1,52735180
2032,2,50398939
2032,3,51225049
2032,4,54631702
2032,5,60034849
2032,6,62604142
2032,7,63481738
2032,8,63003529
2032,9,60699228
2032,10,57557216
2032,11,54972644
2032,12,49572830
2033,1,52200777
2033,2,54067971
2033,3,51737299
2033,4,52571670
2033,5,60113333
2033,6,63202897
2033,7,63848678
2033,8,63688649
2033,9,61059485
2033,10,56773771
2033,11,55509081
2033,12,50068558
2034,1,51493217
2034,2,52331453
2034,3,54113350
2034,4,58646235
2034,5,61634139
2034,6,63968526
2034,7,64432631
2034,8,64337912
2034,9,61776353
2034,10,59313041
2034,11,56616247
2034,12,54395665
2035,1,51213548
2035,2,55192180
2035,3,56005579
2035,4,59697886
2035,5,62397926
2035,6,64536670
2035,7,65000908
2035,8,64774039
2035,9,62389128
2035,10,59724498
2035,11,53648356
2035,12,53225953
2036,1,53702633
2036,2,56298768
2036,3,56804140
2036,4,57998520
2036,5,62379027
2036,6,64673981
2036,7,65434010
2036,8,65143160
2036,9,62567678
2036,10,59610204
2036,11,55334617
2036,12,51603355
2037,1,55018644
2037,2,56143157
2037,3,53838041
2037,4,59511063
2037,5,63197619
2037,6,65480184
2037,7,65908243
2037,8,65753395
2037,9,63173848
2037,10,60505132
2037,11,57595684
2037,12,52101542
2038,1,52622558
2038,2,53499489
2038,3,55721003
2038,4,59486368
2038,5,63954708
2038,6,66397969
2038,7,66899506
2038,8,66636531
2038,9,63771565
2038,10,61279533
2038,11,55739443
2038,12,56398830
2039,1,56671952
2039,2,54034484
2039,3,54920186
2039,4,60664008
2039,5,64364737
2039,6,66457745
2039,7,67148654
2039,8,67058339
2039,9,64580315
2039,10,56833135
2039,11,57865856
2039,12,56847625
2040,1,53680271
2040,2,54574829
2040,3,55469387
2040,4,56363946
2040,5,63874184
2040,6,67144142
2040,7,67791920
2040,8,67668404
2040,9,65023232
2040,10,62314107
2040,11,58022763
2040,12,54712449
2041,1,57347580
2041,2,58265709
2041,3,61194959
2041,4,62437467
2041,5,65412974
2041,6,67928363
2041,7,68602996
2041,8,68095883
2041,9,65689458
2041,10,63016866
2041,11,60555255
2041,12,57490076
2042,1,57965565
2042,2,56633873
2042,3,58512284
2042,4,63658951
2042,5,66217565
2042,6,68379342
2042,7,69138818
2042,8,68569679
2042,9,66321639
2042,10,63507634
2042,11,60881272
2042,12,54759244
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,60937897
2043,5,65348762
2043,6,68578191
2043,7,69476143
2043,8,69566597
2043,9,66834908
2043,10,64030548
2043,11,61398233
2043,12,58513810
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,61848527
2044,5,67155839
2044,6,69641126
2044,7,70371484
2044,8,70238834
2044,9,65884789
2044,10,64806778
2044,11,60297360
2044,12,58798728
2045,1,57237363
2045,2,57358694
2045,3,59115355
2045,4,64363221
2045,5,67395102
2045,6,70125095
2045,7,70778423
2045,8,70558899
2045,9,68101325
2045,10,65262059
2045,11,58472869
2045,12,56418504
2046,1,56982689
2046,2,57932281
2046,3,58881872
2046,4,60308312
2046,5,65931604
2046,6,70232266
2046,7,71476807
2046,8,71294995
2046,9,68690473
2046,10,65521118
2046,11,61428911
2046,12,60982987
2047,1,57552516
2047,2,58511604
2047,3,59470691
2047,4,60643534
2047,5,68494404
2047,6,71470336
2047,7,72034459
2047,8,71546423
2047,9,69496943
2047,10,66326208
2047,11,62593125
2047,12,61501079
2048,1,62250141
2048,2,63505833
2048,3,65389764
2048,4,67598760
2048,5,69655913
2048,6,72251365
2048,7,72985949
2048,8,72687395
2048,9,69780577
2048,10,66757601
2048,11,59581059
2048,12,58128041
2049,1,58709322
2049,2,59687687
2049,3,60666052
2049,4,64306943
2049,5,70134758
2049,6,72966396
2049,7,73540701
2049,8,73250761
2049,9,70558996
2049,10,67481162
2049,11,63933281
2049,12,58709322
2050,1,62285130
2050,2,60284564
2050,3,64440138
2050,4,67793947
2050,5,70968453
2050,6,73484033
2050,7,74417252
2050,8,73827058
2050,9,71058177
2050,10,67956735
2050,11,62329210
2050,12,62029356
2051,1,59889379
2051,2,60887409
2051,3,64401381
2051,4,68605075
2051,5,70920022
2051,6,73957885
2051,7,74819478
2051,8,74359227
2051,9,70504863
2051,10,68915874
2051,11,61386425
2051,12,61044724
2052,1,60488273
2052,2,61496284
2052,3,62504294
2052,4,63512305
2052,5,69866278
2052,6,74100898
2052,7,75227288
2052,8,75027454
2052,9,71199758
2052,10,68577113
2052,11,62000289
2052,12,60488273
2053,1,61093156
2053,2,62564771
2053,3,67676443
2053,4,70676684
2053,5,72831074
2053,6,75429138
2053,7,76301140
2053,8,76011282
2053,9,73377202
2053,10,69065358
2053,11,67228305
2053,12,65045572
2054,1,64563239
2054,2,63883591
2054,3,63760630
2054,4,64788902
2054,5,71249157
2054,6,75665561
2054,7,76918652
2054,8,76676961
2054,9,73174112
2054,10,67728309
2054,11,64017322
2054,12,61704087
2055,1,64640749
2055,2,65303473
2055,3,64398237
2055,4,68988212
2055,5,74467326
2055,6,77090030
2055,7,77713634
2055,8,77413244
2055,9,74327243
2055,10,71306993
2055,11,63878960
2055,12,62321128
2056,1,62944339
2056,2,65281871
2056,3,70379641
2056,4,72507324
2056,5,74909570
2056,6,77326678
2056,7,77968762
2056,8,77982337
2056,9,75280698
2056,10,72176014
2056,11,65430907
2056,12,63055337
2057,1,63573783
2057,2,66064486
2057,3,68233070
2057,4,71973507
2057,5,75151990
2057,6,78127956
2057,7,78856849
2057,8,78631153
2057,9,73700493
2057,10,72174243
2057,11,70056896
2057,12,63954996
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,67419591
2058,5,69024627
2058,6,76992536
2058,7,79137540
2058,8,79134713
2058,9,74952393
2058,10,73095946
2058,11,70702948
2058,12,65666238
2059,1,64851616
2059,2,65932340
2059,3,67567646
2059,4,74054623
2059,5,77574080
2059,6,79607574
2059,7,80275146
2059,8,80065340
2059,9,77133554
2059,10,71551645
2059,11,70166645
2059,12,66899848
2060,1,68169034
2060,2,66591663
2060,3,67683194
2060,4,72684707
2060,5,77583983
2060,6,79030850
2060,7,80438128
2060,8,80734277
2060,9,78089611
2060,10,73283237
2060,11,71751785
2060,12,69712246
