Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,21920970
2037,10,21132239
2037,11,20238790
2037,12,19573016
2038,1,19704029
2038,2,19973751
2038,3,20301149
2038,4,20795131
2038,5,21779052
2038,6,22778114
2038,7,23190873
2038,8,22925636
2038,9,21660118
2038,10,20806947
2038,11,20221089
2038,12,19689609
2039,1,19889197
2039,2,20347255
2039,3,20504160
2039,4,20834832
2039,5,21898249
2039,6,22828864
2039,7,23031638
2039,8,23262240
2039,9,22124619
2039,10,21387910
2039,11,20338824
2039,12,19842816
2040,1,20041245
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,21544148
2040,6,23063079
2040,7,23474945
2040,8,23232776
2040,9,22577705
2040,10,21409291
2040,11,20542213
2040,12,20041245
2041,1,20245111
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,22284403
2041,6,23437859
2041,7,23842537
2041,8,23668348
2041,9,22916008
2041,10,21632727
2041,11,21006274
2041,12,20375772
2042,1,20593840
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,22056194
2042,6,23239226
2042,7,23996636
2042,8,23695903
2042,9,22700298
2042,10,21798575
2042,11,21141525
2042,12,20444074
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,21905730
2043,5,22992285
2043,6,23141219
2043,7,23376305
2043,8,23834130
2043,9,23174530
2043,10,22369154
2043,11,21298445
2043,12,20818312
2044,1,20954500
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22945218
2044,6,23517968
2044,7,24333292
2044,8,24365174
2044,9,23563853
2044,10,22455135
2044,11,21498326
2044,12,20992122
2045,1,21315213
2045,2,21426649
2045,3,21765579
2045,4,22116594
2045,5,22643116
2045,6,24145877
2045,7,24552076
2045,8,24644574
2045,9,23744164
2045,10,22356720
2045,11,21663966
2045,12,21230493
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,23271313
2046,6,24569304
2046,7,24812349
2046,8,24769998
2046,9,23794966
2046,10,23056434
2046,11,22253080
2046,12,21458870
2047,1,21486927
2047,2,21844997
2047,3,22203067
2047,4,22561138
2047,5,23735798
2047,6,24890669
2047,7,24943987
2047,8,24796350
2047,9,23801913
2047,10,22689147
2047,11,22024032
2047,12,21505042
2048,1,21701796
2048,2,22063447
2048,3,22425098
2048,4,22786749
2048,5,23329225
2048,6,24508004
2048,7,25188508
2048,8,25159107
2048,9,24400960
2048,10,23272500
2048,11,22733704
2048,12,22002584
2049,1,21918814
2049,2,22328377
2049,3,22649349
2049,4,23014616
2049,5,23961757
2049,6,25390118
2049,7,25724155
2049,8,25692152
2049,9,24813332
2049,10,23765717
2049,11,22466715
2049,12,22072452
2050,1,22225113
2050,2,22546306
2050,3,22875843
2050,4,23244763
2050,5,24861613
2050,6,25445456
2050,7,25658759
2050,8,25482966
2050,9,24840249
2050,10,23998321
2050,11,22756938
2050,12,22138002
2051,1,22436500
2051,2,22817798
2051,3,23104601
2051,4,23477210
2051,5,24036124
2051,6,24595038
2051,7,25813230
2051,8,25932585
2051,9,25095522
2051,10,24127915
2051,11,23008695
2051,12,22363029
2052,1,22582976
2052,2,22959312
2052,3,23335647
2052,4,23711982
2052,5,24276485
2052,6,25338052
2052,7,24967373
2052,8,25636819
2052,9,24417024
2052,10,23711982
2052,11,23281352
2052,12,22635438
2053,1,22808806
2053,2,23188905
2053,3,23569003
2053,4,24219747
2053,5,25727023
2053,6,25780795
2053,7,25804062
2053,8,25216287
2053,9,25086152
2053,10,24016754
2053,11,23378954
2053,12,22808806
2054,1,23036894
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,25119847
2054,6,26568666
2054,7,26833778
2054,8,26450135
2054,9,25629909
2054,10,24615641
2054,11,23920354
2054,12,23305910
2055,1,23267263
2055,2,23655002
2055,3,24042740
2055,4,25133271
2055,5,25815245
2055,6,26836423
2055,7,27168202
2055,8,27151144
2055,9,25631237
2055,10,25032850
2055,11,23907034
2055,12,23402856
2056,1,23760650
2056,2,23891552
2056,3,24283168
2056,4,24712865
2056,5,26291862
2056,6,27172821
2056,7,27419128
2056,8,27152575
2056,9,26138994
2056,10,25419284
2056,11,24152833
2056,12,23605045
2057,1,23989236
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,26037834
2057,6,26851668
2057,7,27541072
2057,8,27585771
2057,9,26551049
2057,10,25473719
2057,11,24328233
2057,12,23734935
2058,1,23972284
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25973439
2058,6,27106764
2058,7,27836971
2058,8,27878176
2058,9,26088468
2058,10,25170747
2058,11,24654415
2058,12,24185793
2059,1,24212007
2059,2,24615490
2059,3,25018972
2059,4,25422455
2059,5,26027678
2059,6,27212971
2059,7,27954054
2059,8,27742560
2059,9,26774838
2059,10,25849352
2059,11,24817231
2059,12,24212007
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25729677
2060,5,27291441
2060,6,27784039
2060,7,28344086
2060,8,28374546
2060,9,27407725
2060,10,26056009
2060,11,25065403
2060,12,24454127
