WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,13261582
2029,6,13982124
2029,7,13944018
2029,8,14347847
2029,9,13627956
2029,10,12887278
2029,11,11457299
2029,12,11100523
2030,1,11211528
2030,2,11398363
2030,3,11585198
2030,4,11772034
2030,5,12551553
2030,6,14124334
2030,7,14760250
2030,8,14610647
2030,9,14089259
2030,10,12908098
2030,11,11491781
2030,12,11533859
2031,1,12113119
2031,2,11512347
2031,3,11701050
2031,4,11889754
2031,5,12172809
2031,6,13823773
2031,7,14649364
2031,8,14649190
2031,9,14059791
2031,10,13137941
2031,11,12200425
2031,12,11911865
2032,1,11747370
2032,2,11627470
2032,3,11818061
2032,4,12357112
2032,5,13958214
2032,6,14731232
2032,7,14827794
2032,8,14884498
2032,9,13540758
2032,10,12899463
2032,11,11722766
2032,12,11436880
2033,1,12148629
2033,2,12582163
2033,3,11936241
2033,4,12128738
2033,5,12417483
2033,6,13514118
2033,7,14958548
2033,8,15104396
2033,9,14399971
2033,10,13250445
2033,11,12702003
2033,12,12385698
2034,1,11955061
2034,2,11861182
2034,3,12055604
2034,4,12250025
2034,5,13615915
2034,6,14985088
2034,7,15124053
2034,8,15051679
2034,9,14551605
2034,10,13461945
2034,11,12547824
2034,12,12490369
2035,1,12273934
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,13353655
2035,6,14846879
2035,7,15156743
2035,8,15090847
2035,9,14365612
2035,10,13527742
2035,11,13053743
2035,12,12514479
2036,1,12779302
2036,2,12610127
2036,3,12297921
2036,4,12496251
2036,5,12793745
2036,6,13966562
2036,7,15065013
2036,8,15475198
2036,9,14241875
2036,10,13405296
2036,11,12198757
2036,12,12425811
2037,1,12456834
2037,2,12463906
2037,3,12420901
2037,4,12621213
2037,5,13923608
2037,6,15194847
2037,7,15622025
2037,8,15628817
2037,9,14927785
2037,10,13595797
2037,11,12859197
2037,12,12882800
2038,1,13047883
2038,2,12342794
2038,3,12545110
2038,4,12747425
2038,5,13257708
2038,6,15164280
2038,7,15669735
2038,8,15756613
2038,9,14996642
2038,10,13717843
2038,11,12443952
2038,12,12564410
2039,1,12930309
2039,2,12466222
2039,3,12670561
2039,4,12874900
2039,5,13496031
2039,6,15334233
2039,7,15710114
2039,8,15407850
2039,9,14978433
2039,10,13592055
2039,11,12571108
2039,12,12729034
2040,1,13204549
2040,2,12590884
2040,3,12797266
2040,4,13003649
2040,5,13313222
2040,6,15196483
2040,7,15883885
2040,8,15674316
2040,9,15181754
2040,10,13912615
2040,11,13445326
2040,12,13275580
2041,1,13423943
2041,2,13463366
2041,3,12925239
2041,4,13133685
2041,5,13446354
2041,6,15199834
2041,7,16104805
2041,8,16031397
2041,9,15418524
2041,10,14453940
2041,11,13328850
2041,12,13104858
2042,1,12856492
2042,2,12843961
2042,3,13054491
2042,4,13300753
2042,5,14882051
2042,6,15759445
2042,7,16126809
2042,8,16113364
2042,9,15202529
2042,10,14105022
2042,11,13551023
2042,12,13014509
2043,1,13327677
2043,2,12972400
2043,3,13185036
2043,4,13397672
2043,5,14527395
2043,6,15597757
2043,7,16384361
2043,8,16375371
2043,9,15718307
2043,10,14672140
2043,11,13975459
2043,12,13003672
2044,1,13669118
2044,2,13102124
2044,3,13316887
2044,4,14159058
2044,5,15401787
2044,6,15706968
2044,7,16304641
2044,8,16523852
2044,9,15693453
2044,10,13915360
2044,11,13461844
2044,12,13677908
2045,1,13237393
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,15394388
2045,6,16095013
2045,7,16715295
2045,8,16581215
2045,9,15770631
2045,10,14932533
2045,11,13596713
2045,12,13694075
2046,1,13428294
2046,2,13365477
2046,3,13584556
2046,4,14330479
2046,5,15600632
2046,6,16460429
2046,7,16851678
2046,8,16607897
2046,9,15175466
2046,10,14441322
2046,11,13475017
2046,12,13698536
2047,1,14139533
2047,2,14398388
2047,3,13720402
2047,4,13941671
2047,5,14273576
2047,6,16400139
2047,7,17066835
2047,8,17017435
2047,9,16315830
2047,10,14305547
2047,11,13949128
2047,12,14091373
2048,1,14305185
2048,2,13634123
2048,3,13857606
2048,4,14081088
2048,5,15614322
2048,6,16413189
2048,7,17101290
2048,8,17107566
2048,9,16307397
2048,10,15585423
2048,11,13745865
2048,12,13410641
2049,1,13544747
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,15030365
2049,6,16754323
2049,7,17068701
2049,8,17221799
2049,9,15979840
2049,10,14955028
2049,11,14404514
2049,12,13544747
2050,1,14210564
2050,2,13908169
2050,3,14136144
2050,4,14364118
2050,5,14782549
2050,6,16930353
2050,7,17370392
2050,8,17383559
2050,9,16515255
2050,10,15357182
2050,11,14460960
2050,12,14085494
2051,1,13816997
2051,2,14047251
2051,3,14277505
2051,4,15596071
2051,5,16551338
2051,6,16977561
2051,7,17057027
2051,8,17430342
2051,9,16237596
2051,10,15571619
2051,11,14456652
2051,12,13886388
2052,1,14705956
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,15363204
2052,6,16885608
2052,7,17703559
2052,8,17669571
2052,9,17029788
2052,10,15439301
2052,11,14304002
2052,12,13955167
2053,1,14125947
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,16081012
2053,6,17397292
2053,7,17948572
2053,8,17761821
2053,9,17142876
2053,10,15877204
2053,11,14592874
2053,12,14094718
2054,1,14459229
2054,2,14472897
2054,3,14710128
2054,4,14947359
2054,5,16411296
2054,6,17617374
2054,7,18011504
2054,8,18090713
2054,9,17109725
2054,10,15943615
2054,11,14642592
2054,12,14416089
2055,1,14562138
2055,2,14617626
2055,3,14857229
2055,4,15096832
2055,5,15882974
2055,6,17523316
2055,7,18179373
2055,8,17977766
2055,9,17453583
2055,10,16466180
2055,11,15413538
2055,12,14468459
2056,1,14521802
2056,2,14763802
2056,3,15005801
2056,4,15247801
2056,5,15963890
2056,6,17748924
2056,7,18355914
2056,8,18325616
2056,9,17280362
2056,10,16291047
2056,11,15357038
2056,12,15357891
2057,1,14816350
2057,2,14911440
2057,3,15155859
2057,4,15400279
2057,5,17182677
2057,6,17970125
2057,7,18472640
2057,8,18440279
2057,9,17297222
2057,10,15912802
2057,11,15033650
2057,12,15092665
2058,1,15644673
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,16355331
2058,6,18114450
2058,7,18795733
2058,8,18096966
2058,9,17202893
2058,10,16741705
2058,11,15741124
2058,12,14976933
2059,1,15094155
2059,2,15211160
2059,3,15460492
2059,4,15709824
2059,5,16648713
2059,6,18523731
2059,7,18968605
2059,8,18834987
2059,9,18092674
2059,10,16782950
2059,11,15335826
2059,12,15243909
2060,1,15373789
2060,2,15363271
2060,3,15615097
2060,4,15866923
2060,5,16815428
2060,6,18355661
2060,7,19049289
2060,8,18926107
2060,9,18190319
2060,10,16284850
2060,11,15632417
2060,12,15685043
