Below CA_SMUD_MUNI Diverted Inflow , SurfaceWaterInflow, -121.51875,38.56875
2018,12,21630678
2019,1,37721725
2019,2,38350341
2019,3,38978957
2019,4,40376738
2019,5,50077543
2019,6,56240105
2019,7,4926243
2019,8,55625964
2019,9,1770011
2019,10,0
2019,11,0
2019,12,37721725
2020,1,38098942
2020,2,38733844
2020,3,41325297
2020,4,44604417
2020,5,50506070
2020,6,56138541
2020,7,6213310
2020,8,57597987
2020,9,54664951
2020,10,46944804
2020,11,39051295
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,39762434
2021,4,40403685
2021,5,49317115
2021,6,52913624
2021,7,4437761
2021,8,6278473
2021,9,54277866
2021,10,0
2021,11,39441808
2021,12,38479931
2022,1,38864731
2022,2,39512394
2022,3,41190278
2022,4,50075061
2022,5,54677988
2022,6,57809620
2022,7,5893259
2022,8,4971599
2022,9,3276256
2022,10,0
2022,11,0
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,47349976
2023,4,50692879
2023,5,55448446
2023,6,58547359
2023,7,6511432
2023,8,5633524
2023,9,3259868
2023,10,0
2023,11,0
2023,12,0
2024,1,39645912
2024,2,40306593
2024,3,44238498
2024,4,51336979
2024,5,54379004
2024,6,7326588
2024,7,5846662
2024,8,6020946
2024,9,3858203
2024,10,0
2024,11,0
2024,12,0
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42044236
2025,5,46741497
2025,6,58083888
2025,7,6285155
2025,8,6433992
2025,9,4994366
2025,10,0
2025,11,0
2025,12,0
2026,1,42087668
2026,2,41116756
2026,3,41790717
2026,4,42464679
2026,5,46865460
2026,6,57188925
2026,7,6731483
2026,8,3598856
2026,9,13078752
2026,10,0
2026,11,0
2026,12,40442794
2027,1,40847222
2027,2,44065274
2027,3,42208625
2027,4,51213754
2027,5,54006446
2027,6,60309143
2027,7,8442728
2027,8,6990142
2027,9,5389081
2027,10,307494
2027,11,0
2027,12,40847222
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,48511639
2028,5,56489060
2028,6,61480216
2028,7,8875102
2028,8,7938973
2028,9,5489870
2028,10,0
2028,11,0
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,43751401
2029,5,50410024
2029,6,58715207
2029,7,6967567
2029,8,7584464
2029,9,52504000
2029,10,0
2029,11,15705700
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,44188915
2030,5,51615932
2030,6,60260457
2030,7,8656283
2030,8,8712546
2030,9,43310491
2030,10,1445873
2030,11,43136925
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,46415483
2031,5,55226592
2031,6,61827460
2031,7,9958647
2031,8,9236455
2031,9,23261729
2031,10,0
2031,11,43568294
2031,12,42505783
2032,1,42930841
2032,2,44718359
2032,3,44361689
2032,4,49321540
2032,5,52272760
2032,6,61248017
2032,7,10332705
2032,8,9590733
2032,9,46150248
2032,10,45077112
2032,11,44006483
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,45527883
2033,5,48109096
2033,6,60999551
2033,7,9835148
2033,8,9980135
2033,9,6006819
2033,10,692432
2033,11,648801
2033,12,45217435
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,45983162
2034,5,51150162
2034,6,62227105
2034,7,24116535
2034,8,48426535
2034,9,61112540
2034,10,42101217
2034,11,27073974
2034,12,43793751
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,46442994
2035,5,59564451
2035,6,64584667
2035,7,12464220
2035,8,11327714
2035,9,9945588
2035,10,4142406
2035,11,0
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,46907424
2036,5,54377103
2036,6,62362477
2036,7,11521151
2036,8,11733494
2036,9,27174371
2036,10,1288797
2036,11,48389592
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,49627342
2037,5,61124120
2037,6,64750576
2037,7,12496156
2037,8,11648425
2037,9,26039119
2037,10,4391821
2037,11,0
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,47850263
2038,5,56042605
2038,6,64365088
2038,7,66421507
2038,8,65793942
2038,9,62662407
2038,10,30220628
2038,11,33484110
2038,12,48270114
2039,1,46776018
2039,2,46794704
2039,3,47561735
2039,4,55406908
2039,5,62792732
2039,6,66610867
2039,7,14008945
2039,8,67032689
2039,9,61132047
2039,10,55212899
2039,11,55178056
2039,12,51920279
2040,1,46487949
2040,2,47262651
2040,3,49912633
2040,4,57415650
2040,5,63382148
2040,6,66280567
2040,7,14070872
2040,8,12754554
2040,9,11164310
2040,10,3837843
2040,11,2086141
2040,12,0
2041,1,0
2041,2,47735277
2041,3,48517725
2041,4,49300174
2041,5,60097315
2041,6,67290669
2041,7,15238758
2041,8,14732485
2041,9,9837793
2041,10,17659015
2041,11,20935086
2041,12,161125
2042,1,11238923
2042,2,48212630
2042,3,49002903
2042,4,52487631
2042,5,63121003
2042,6,67870283
2042,7,15555983
2042,8,14685178
2042,9,64262741
2042,10,60011644
2042,11,48679753
2042,12,26469014
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50291107
2043,5,52310573
2043,6,65453641
2043,7,14802715
2043,8,13447396
2043,9,45386819
2043,10,5521697
2043,11,3698542
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,50794018
2044,5,55255321
2044,6,66282552
2044,7,16209848
2044,8,13472678
2044,9,13785685
2044,10,8584857
2044,11,1407191
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,51301959
2045,5,63325059
2045,6,69083976
2045,7,17384101
2045,8,68037129
2045,9,65620087
2045,10,39111905
2045,11,50317465
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,51814978
2046,5,63873114
2046,6,69759140
2046,7,17896826
2046,8,16665146
2046,9,24607232
2046,10,9321963
2046,11,50581437
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,52333128
2047,5,53579005
2047,6,65418117
2047,7,70667731
2047,8,16901807
2047,9,15094383
2047,10,6108542
2047,11,53898085
2047,12,49841374
2048,1,50339788
2048,2,52542932
2048,3,55845674
2048,4,56452141
2048,5,67578441
2048,6,70442380
2048,7,31263481
2048,8,30465490
2048,9,68054815
2048,10,64026538
2048,11,51598123
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,54371855
2049,5,61023641
2049,6,70424250
2049,7,19315740
2049,8,35975069
2049,9,67691759
2049,10,53385024
2049,11,52114105
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,53918874
2050,5,62073096
2050,6,71433541
2050,7,19911814
2050,8,19733297
2050,9,67379176
2050,10,10938947
2050,11,8268218
2050,12,54591862
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,54458063
2051,5,67126679
2051,6,71652594
2051,7,20055335
2051,8,18771086
2051,9,69532716
2051,10,63243946
2051,11,53161598
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,57210586
2052,5,67104197
2052,6,73125772
2052,7,21414483
2052,8,19835876
2052,9,70176372
2052,10,56611217
2052,11,54611558
2052,12,52383785
2053,1,55380690
2053,2,54342935
2053,3,58609630
2053,4,57426811
2053,5,68610455
2053,6,73852798
2053,7,22051434
2053,8,21128794
2053,9,69998290
2053,10,66310065
2053,11,59001978
2053,12,52907623
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,56160164
2054,5,65723761
2054,6,73418089
2054,7,20869144
2054,8,20426817
2054,9,19298676
2054,10,13141791
2054,11,54772448
2054,12,53436699
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,56669279
2055,5,69325343
2055,6,73459008
2055,7,22781318
2055,8,22375460
2055,9,20564951
2055,10,8139675
2055,11,55320172
2055,12,53971066
2056,1,54510777
2056,2,55419175
2056,3,58257239
2056,4,66003199
2056,5,71731491
2056,6,23381949
2056,7,22866897
2056,8,23257891
2056,9,20541614
2056,10,32818884
2056,11,52078693
2056,12,33760580
2057,1,57833495
2057,2,55973367
2057,3,56890849
2057,4,65189232
2057,5,71025217
2057,6,76128772
2057,7,23847754
2057,8,23241996
2057,9,21202854
2057,10,13612185
2057,11,10216731
2057,12,25389064
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,61631234
2058,6,75378242
2058,7,24818034
2058,8,23536144
2058,9,21689382
2058,10,13100550
2058,11,13265915
2058,12,8877877
2059,1,56162508
2059,2,57098431
2059,3,11723038
2059,4,66658150
2059,5,74427288
2059,6,23575295
2059,7,24794055
2059,8,24683294
2059,9,22785872
2059,10,14262522
2059,11,9104292
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,59559981
2060,5,64034341
2060,6,76428059
2060,7,25675646
2060,8,25680297
2060,9,23745721
2060,10,16553572
2060,11,66927420
2060,12,58821241
