Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3203890
2040,11,3096985
2040,12,3009889
2041,1,3033544
2041,2,3053903
2041,3,3063111
2041,4,3125874
2041,5,3226049
2041,6,3348350
2041,7,3401004
2041,8,3477894
2041,9,3353373
2041,10,3195400
2041,11,3131558
2041,12,3040139
2042,1,3065847
2042,2,3081081
2042,3,3099547
2042,4,3120926
2042,5,3407692
2042,6,3405059
2042,7,3526174
2042,8,3525514
2042,9,3381053
2042,10,3182902
2042,11,3137219
2042,12,3067314
2043,1,3091445
2043,2,3129853
2043,3,3184957
2043,4,3221976
2043,5,3347032
2043,6,3525638
2043,7,3616493
2043,8,3581474
2043,9,3392269
2043,10,3311786
2043,11,3204814
2043,12,3104759
2044,1,3124281
2044,2,3153803
2044,3,3192954
2044,4,3231731
2044,5,3405806
2044,6,3566189
2044,7,3643738
2044,8,3643076
2044,9,3452711
2044,10,3315173
2044,11,3217546
2044,12,3125718
2045,1,3155705
2045,2,3200455
2045,3,3194402
2045,4,3268376
2045,5,3523107
2045,6,3574175
2045,7,3664669
2045,8,3677522
2045,9,3493228
2045,10,3361586
2045,11,3234176
2045,12,3157296
2046,1,3185108
2046,2,3227221
2046,3,3268135
2046,4,3235443
2046,5,3524638
2046,6,3669012
2046,7,3688918
2046,8,3670424
2046,9,3524749
2046,10,3364496
2046,11,3268364
2046,12,3187539
2047,1,3210783
2047,2,3265167
2047,3,3243706
2047,4,3293453
2047,5,3514878
2047,6,3637163
2047,7,3757138
2047,8,3727219
2047,9,3553435
2047,10,3440117
2047,11,3317145
2047,12,3210248
2048,1,3243402
2048,2,3275583
2048,3,3295264
2048,4,3442591
2048,5,3605722
2048,6,3702640
2048,7,3713403
2048,8,3736524
2048,9,3554609
2048,10,3439720
2048,11,3353326
2048,12,3253307
2049,1,3279449
2049,2,3321841
2049,3,3352168
2049,4,3311359
2049,5,3462954
2049,6,3712078
2049,7,3807932
2049,8,3767584
2049,9,3614398
2049,10,3426021
2049,11,3353593
2049,12,3277918
2050,1,3301974
2050,2,3357520
2050,3,3387560
2050,4,3440322
2050,5,3640861
2050,6,3822115
2050,7,3866883
2050,8,3842217
2050,9,3615346
2050,10,3482735
2050,11,3406941
2050,12,3312186
2051,1,3338062
2051,2,3386779
2051,3,3352117
2051,4,3532060
2051,5,3682718
2051,6,3796449
2051,7,3866545
2051,8,3855354
2051,9,3707016
2051,10,3474145
2051,11,3443363
2051,12,3342147
2052,1,3370153
2052,2,3412284
2052,3,3450424
2052,4,3504812
2052,5,3561418
2052,6,3839102
2052,7,3910932
2052,8,3898650
2052,9,3673850
2052,10,3535450
2052,11,3466723
2052,12,3372397
2053,1,3406101
2053,2,3439061
2053,3,3466245
2053,4,3488790
2053,5,3767869
2053,6,3784821
2053,7,3899226
2053,8,3893786
2053,9,3786771
2053,10,3580002
2053,11,3492917
2053,12,3399867
2054,1,3436695
2054,2,3488279
2054,3,3497631
2054,4,3576038
2054,5,3649155
2054,6,3871000
2054,7,3969191
2054,8,3943222
2054,9,3825217
2054,10,3675823
2054,11,3530938
2054,12,3440359
2055,1,3468897
2055,2,3520541
2055,3,3481346
2055,4,3534492
2055,5,3589399
2055,6,3868659
2055,7,4025121
2055,8,4004891
2055,9,3866845
2055,10,3595365
2055,11,3558067
2055,12,3472905
2056,1,3496185
2056,2,3546594
2056,3,3564162
2056,4,3746943
2056,5,3849397
2056,6,4049418
2056,7,4078252
2056,8,4066974
2056,9,3918117
2056,10,3733248
2056,11,3597991
2056,12,3506257
2057,1,3536349
2057,2,3592366
2057,3,3584898
2057,4,3629662
2057,5,3723566
2057,6,4044609
2057,7,4085553
2057,8,4095273
2057,9,3802561
2057,10,3646771
2057,11,3636389
2057,12,3537314
2058,1,3573148
2058,2,3596395
2058,3,3657972
2058,4,3656568
2058,5,3777983
2058,6,4039338
2058,7,4128063
2058,8,4146739
2058,9,3914642
2058,10,3794900
2058,11,3675468
2058,12,3575644
2059,1,3607264
2059,2,3646092
2059,3,3666613
2059,4,3671807
2059,5,3897909
2059,6,4138337
2059,7,4178075
2059,8,4147716
2059,9,3950933
2059,10,3683562
2059,11,3696570
2059,12,3609115
2060,1,3637510
2060,2,3673477
2060,3,3700720
2060,4,3874234
2060,5,4002095
2060,6,4122452
2060,7,4169861
2060,8,4110335
2060,9,4017872
2060,10,3840015
2060,11,3746916
2060,12,3638537
