Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2055,4,6678562
2055,5,6735451
2055,6,7631259
2055,7,7201933
2055,8,7203654
2055,9,7163538
2055,10,6248234
2055,11,6218989
2055,12,5316656
2056,1,5503232
2056,2,6681111
2056,3,6129235
2056,4,6879257
2056,5,6919980
2056,6,7841182
2056,7,7408445
2056,8,7408904
2056,9,7365413
2056,10,6442729
2056,11,6405424
2056,12,5501656
2057,1,5691296
2057,2,7296374
2057,3,6319649
2057,4,7066522
2057,5,7110401
2057,6,8046551
2057,7,7620668
2057,8,7617145
2057,9,7570619
2057,10,6656304
2057,11,6603391
2057,12,5692554
2058,1,5881777
2058,2,7498299
2058,3,6518135
2058,4,7265539
2058,5,7323050
2058,6,8262965
2058,7,7818179
2058,8,7823285
2058,9,7774070
2058,10,6849967
2058,11,6797720
2058,12,5883167
2059,1,6074828
2059,2,7691990
2059,3,6715484
2059,4,7476936
2059,5,7550939
2059,6,8474686
2059,7,8043146
2059,8,8042706
2059,9,7977827
2059,10,7060424
2059,11,6999228
2059,12,6076055
2060,1,6269850
2060,2,7459916
2060,3,6918390
2060,4,7679444
2060,5,7744932
2060,6,8689334
2060,7,8255273
2060,8,8245888
2060,9,8175343
2060,10,7252567
2060,11,7194957
2060,12,6270237
