Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,138966165
2043,11,129244537
2043,12,103556960
2044,1,101683782
2044,2,103595732
2044,3,105162082
2044,4,118498818
2044,5,133178380
2044,6,153581564
2044,7,160741562
2044,8,160317888
2044,9,132227711
2044,10,111307398
2044,11,112263936
2044,12,101683782
2045,1,102727404
2045,2,104743146
2045,3,106240487
2045,4,110675429
2045,5,144105393
2045,6,159833376
2045,7,162318675
2045,8,162994962
2045,9,152167560
2045,10,134815178
2045,11,132415108
2045,12,102727404
2046,1,103781462
2046,2,105814769
2046,3,107329676
2046,4,121709807
2046,5,148963092
2046,6,161832776
2046,7,165325948
2046,8,157924923
2046,9,123962500
2046,10,114391072
2046,11,117068208
2046,12,116712336
2047,1,104846061
2047,2,106897109
2047,3,108429757
2047,4,123803562
2047,5,151778546
2047,6,163159660
2047,7,166253056
2047,8,133731506
2047,9,99094702
2047,10,36360036
2047,11,44493744
2047,12,56460628
2048,1,86862057
2048,2,107903872
2048,3,109540838
2048,4,111437005
2048,5,147537114
2048,6,162097206
2048,7,166771311
2048,8,159386444
2048,9,120214785
2048,10,110963182
2048,11,111690793
2048,12,112066106
2049,1,107007302
2049,2,109094367
2049,3,111098555
2049,4,136864686
2049,5,154915656
2049,6,165921020
2049,7,154277167
2049,8,103523243
2049,9,73828059
2049,10,83765283
2049,11,74353380
2049,12,107007302
2050,1,110782559
2050,2,112628702
2050,3,114474845
2050,4,116320988
2050,5,139662176
2050,6,163102180
2050,7,168590029
2050,8,167356377
2050,9,158655391
2050,10,147749634
2050,11,133742145
2050,12,108104159
2051,1,109211985
2051,2,111335789
2051,3,112941194
2051,4,138951570
2051,5,161640093
2051,6,168212922
2051,7,170410385
2051,8,117985433
2051,9,90807187
2051,10,83386855
2051,11,84576798
2051,12,85367934
2052,1,83344222
2052,2,112386939
2052,3,134918603
2052,4,138891744
2052,5,158642847
2052,6,168125656
2052,7,92650644
2052,8,42415385
2052,9,38343414
2052,10,43788628
2052,11,47232728
2052,12,53510137
2053,1,59516266
2053,2,65400903
2053,3,99366357
2053,4,102604868
2053,5,82839983
2053,6,63070877
2053,7,47697387
2053,8,33742848
2053,9,28884422
2053,10,36454079
2053,11,42900295
2053,12,49070186
2054,1,61847034
2054,2,93498818
2054,3,100232509
2054,4,71443357
2054,5,68196433
2054,6,50522902
2054,7,31642694
2054,8,28617180
2054,9,27169167
2054,10,27199875
2054,11,42878009
2054,12,59235513
2055,1,90970221
2055,2,115954698
2055,3,117635813
2055,4,120235430
2055,5,151352167
2055,6,106254156
2055,7,127584711
2055,8,62913443
2055,9,50546825
2055,10,81615913
2055,11,130737180
2055,12,115430791
2056,1,114919519
2056,2,117052037
2056,3,118838955
2056,4,120885073
2056,5,161757625
2056,6,173517317
2056,7,176767176
2056,8,166830831
2056,9,78396304
2056,10,111906256
2056,11,129239470
2056,12,114919519
2057,1,116095498
2057,2,118334013
2057,3,122732528
2057,4,124711844
2057,5,155777035
2057,6,174074848
2057,7,178092092
2057,8,176889024
2057,9,163172935
2057,10,146720501
2057,11,132090284
2057,12,116095498
2058,1,117283237
2058,2,119541546
2058,3,123959854
2058,4,125958962
2058,5,137620619
2058,6,166354500
2058,7,177759116
2058,8,177628730
2058,9,168476336
2058,10,157907636
2058,11,140635419
2058,12,139147210
2059,1,135024991
2059,2,124801073
2059,3,130924464
2059,4,130102860
2059,5,105148503
2059,6,71740592
2059,7,48753215
2059,8,32081715
2059,9,29366044
2059,10,29021170
2059,11,49443887
2059,12,70994389
2060,1,119694466
2060,2,121906557
2060,3,129174392
2060,4,136543554
2060,5,162998275
2060,6,90476940
2060,7,79840496
2060,8,84104887
2060,9,61011670
2060,10,88838751
2060,11,131415142
2060,12,119694466
