NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33311341
2046,5,35258340
2046,6,36744133
2046,7,36300250
2046,8,35989427
2046,9,34670373
2046,10,32816337
2046,11,30801130
2046,12,28542898
2047,1,29233789
2047,2,30110976
2047,3,31673681
2047,4,33235794
2047,5,35774110
2047,6,37344558
2047,7,36923741
2047,8,36730984
2047,9,34983352
2047,10,32612755
2047,11,30882167
2047,12,29405775
2048,1,29507310
2048,2,30535178
2048,3,32241466
2048,4,34137702
2048,5,36152597
2048,6,37102604
2048,7,36365814
2048,8,36188000
2048,9,34172508
2048,10,33491931
2048,11,31146221
2048,12,29894598
2049,1,30317715
2049,2,31025307
2049,3,32665702
2049,4,33785382
2049,5,35943138
2049,6,37226526
2049,7,36653759
2049,8,35600734
2049,9,33060309
2049,10,33468782
2049,11,31475122
2049,12,30306327
2050,1,30463107
2050,2,31542061
2050,3,32524574
2050,4,34540218
2050,5,36330657
2050,6,37889594
2050,7,36316998
2050,8,34807191
2050,9,35519507
2050,10,33751663
2050,11,31856069
2050,12,28161119
2051,1,30268851
2051,2,31543262
2051,3,32828821
2051,4,34879919
2051,5,36935672
2051,6,38593006
2051,7,39149428
2051,8,35753795
2051,9,34463633
2051,10,33327721
2051,11,32236483
2051,12,30377276
2052,1,31046491
2052,2,31910136
2052,3,32737412
2052,4,34796747
2052,5,36379787
2052,6,38257880
2052,7,38611987
2052,8,37804773
2052,9,35425469
2052,10,31862226
2052,11,31724461
2052,12,31227951
2053,1,30868340
2053,2,31553952
2053,3,33075830
2053,4,35024569
2053,5,36690043
2053,6,38914003
2053,7,39674889
2053,8,37924504
2053,9,37148593
2053,10,34953010
2053,11,32746874
2053,12,31298173
2054,1,31510663
2054,2,32350480
2054,3,33988929
2054,4,35199592
2054,5,37158281
2054,6,38958974
2054,7,39103716
2054,8,37815659
2054,9,35344082
2054,10,32352564
2054,11,32881001
2054,12,30060756
2055,1,29802139
2055,2,31772369
2055,3,34234204
2055,4,36100356
2055,5,37246059
2055,6,38587098
2055,7,35731733
2055,8,34173863
2055,9,34733858
2055,10,35308035
2055,11,32569349
2055,12,31948611
2056,1,30725007
2056,2,32002856
2056,3,33961322
2056,4,36283475
2056,5,38397920
2056,6,39655774
2056,7,39088945
2056,8,38131056
2056,9,37017030
2056,10,35550584
2056,11,33887136
2056,12,32307940
2057,1,32298435
2057,2,33613568
2057,3,35513592
2057,4,36790983
2057,5,38216679
2057,6,39544470
2057,7,39522679
2057,8,39330469
2057,9,38233293
2057,10,36644974
2057,11,34427251
2057,12,32532257
2058,1,32810696
2058,2,33509187
2058,3,35621450
2058,4,36855804
2058,5,38444846
2058,6,40338325
2058,7,40024984
2058,8,39325440
2058,9,37215082
2058,10,36430546
2058,11,34456590
2058,12,33056838
2059,1,33492230
2059,2,34286654
2059,3,35383977
2059,4,37258853
2059,5,38650738
2059,6,40144350
2059,7,39159036
2059,8,40415812
2059,9,38329141
2059,10,36999226
2059,11,34521618
2059,12,33421909
2060,1,33241299
2060,2,34327777
2060,3,35961645
2060,4,37646793
2060,5,39952182
2060,6,40955252
2060,7,39648164
2060,8,39266725
2060,9,38509039
2060,10,36734106
2060,11,34082874
2060,12,33178022
