Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,96794175
2033,7,185749678
2033,8,178317640
2033,9,161876437
2033,10,135281067
2033,11,113015672
2033,12,116136804
2034,1,112271778
2034,2,139231083
2034,3,139854411
2034,4,97544952
2034,5,68782818
2034,6,69637394
2034,7,156860013
2034,8,115412216
2034,9,81501342
2034,10,68822587
2034,11,65604903
2034,12,115073342
2035,1,103498701
2035,2,113836145
2035,3,115492302
2035,4,148143693
2035,5,71679465
2035,6,83312407
2035,7,195828051
2035,8,182654146
2035,9,171666417
2035,10,113659310
2035,11,109935014
2035,12,94309162
2036,1,203459613
2036,2,176679171
2036,3,210240744
2036,4,127837294
2036,5,161063557
2036,6,154590709
2036,7,186059382
2036,8,182464397
2036,9,172151617
2036,10,155523030
2036,11,131103094
2036,12,125759495
2037,1,205494210
2037,2,208918681
2037,3,212343152
2037,4,130308949
2037,5,155858051
2037,6,183564163
2037,7,185272905
2037,8,182450351
2037,9,176119065
2037,10,156269107
2037,11,129953881
2037,12,172560998
2038,1,129684897
2038,2,211007867
2038,3,119687006
2038,4,160604601
2038,5,89516156
2038,6,152491756
2038,7,195008328
2038,8,188011341
2038,9,175633272
2038,10,135396607
2038,11,131299083
2038,12,113279111
2039,1,102488643
2039,2,116349946
2039,3,120578447
2039,4,156909919
2039,5,89737279
2039,6,148450712
2039,7,197608493
2039,8,190663313
2039,9,178858448
2039,10,159486170
2039,11,148961337
2039,12,110180168
2040,1,132534315
2040,2,143966208
2040,3,150621091
2040,4,163403972
2040,5,82716787
2040,6,127012369
2040,7,201687677
2040,8,192526581
2040,9,183316494
2040,10,164053749
2040,11,149314633
2040,12,125203414
2041,1,121046699
2041,2,122176313
2041,3,113829135
2041,4,159223219
2041,5,112632910
2041,6,165884778
2041,7,200760879
2041,8,196436438
2041,9,181159754
2041,10,164200609
2041,11,150163071
2041,12,128466267
2042,1,122707426
2042,2,139466350
2042,3,154959005
2042,4,155348701
2042,5,69895428
2042,6,105951720
2042,7,212797966
2042,8,197558232
2042,9,188077313
2042,10,167737885
2042,11,142789296
2042,12,132942611
2043,1,139922003
2043,2,125003389
2043,3,127396970
2043,4,158490454
2043,5,73920611
2043,6,114050686
2043,7,208685549
2043,8,199600729
2043,9,190584639
2043,10,155333305
2043,11,126454243
2043,12,127593552
2044,1,132219491
2044,2,123765103
2044,3,220580393
2044,4,158205848
2044,5,164474130
2044,6,137266996
2044,7,207821401
2044,8,202259950
2044,9,192481404
2044,10,162404403
2044,11,149018994
2044,12,137008363
2045,1,136933564
2045,2,150402563
2045,3,146279285
2045,4,172749533
2045,5,71799716
2045,6,114974915
2045,7,220003457
2045,8,206994823
2045,9,187338754
2045,10,174916111
2045,11,163023995
2045,12,127096230
2046,1,117609991
2046,2,199059902
2046,3,232236578
2046,4,135663334
2046,5,183975120
2046,6,167675047
2046,7,211544241
2046,8,202508055
2046,9,196225250
2046,10,176708138
2046,11,155777587
2046,12,145588208
2047,1,128704477
2047,2,147023774
2047,3,165911048
2047,4,162832853
2047,5,81105681
2047,6,122526097
2047,7,221323547
2047,8,209353515
2047,9,196606607
2047,10,176525032
2047,11,157641837
2047,12,149936431
2048,1,122127385
2048,2,133036674
2048,3,129768533
2048,4,165596153
2048,5,173389653
2048,6,125504466
2048,7,220072961
2048,8,212509891
2048,9,200505152
2048,10,177581051
2048,11,161186558
2048,12,122127385
2049,1,141391270
2049,2,165258192
2049,3,175483607
2049,4,145182465
2049,5,69408656
2049,6,108701926
2049,7,230683839
2049,8,215130093
2049,9,205126542
2049,10,163858939
2049,11,159032775
2049,12,145626189
2050,1,126735579
2050,2,147478751
2050,3,140342071
2050,4,80949492
2050,5,72329039
2050,6,66423346
2050,7,112488556
2050,8,149750417
2050,9,99426845
2050,10,67354176
2050,11,69607031
2050,12,150051961
2051,1,129074295
2051,2,143378636
2051,3,155617979
2051,4,185420131
2051,5,71170055
2051,6,99575322
2051,7,235052565
2051,8,215931296
2051,9,206145081
2051,10,175147615
2051,11,168190234
2051,12,157976824
2052,1,161024041
2052,2,169934936
2052,3,165861441
2052,4,197488488
2052,5,70316901
2052,6,76248847
2052,7,216076312
2052,8,228158352
2052,9,213007020
2052,10,157658031
2052,11,161839991
2052,12,139439002
2053,1,133822122
2053,2,244973583
2053,3,248989045
2053,4,155672516
2053,5,185580840
2053,6,131890600
2053,7,235086851
2053,8,224323242
2053,9,214436759
2053,10,184135538
2053,11,172693893
2053,12,141132386
2054,1,164225991
2054,2,171297210
2054,3,177485981
2054,4,142552273
2054,5,71549626
2054,6,78594079
2054,7,125833693
2054,8,161720613
2054,9,112089971
2054,10,82202711
2054,11,92210369
2054,12,157980757
2055,1,138665380
2055,2,171693358
2055,3,170168999
2055,4,84241341
2055,5,71239814
2055,6,60857519
2055,7,72686592
2055,8,155518319
2055,9,104411890
2055,10,71069098
2055,11,72729979
2055,12,146337401
2056,1,157008104
2056,2,129301682
2056,3,159622465
2056,4,92459427
2056,5,67816561
2056,6,64387441
2056,7,101506383
2056,8,144216793
2056,9,102000656
2056,10,69007219
2056,11,84240386
2056,12,141226415
2057,1,144252992
2057,2,181789349
2057,3,164308352
2057,4,174248852
2057,5,71060337
2057,6,60769930
2057,7,133006327
2057,8,175771544
2057,9,127115445
2057,10,104382062
2057,11,106518756
2057,12,169380034
2058,1,146113408
2058,2,253458561
2058,3,154553989
2058,4,164054474
2058,5,159614423
2058,6,147169542
2058,7,248804568
2058,8,239443018
2058,9,229124481
2058,10,208249158
2058,11,189481130
2058,12,161596762
2059,1,148645902
2059,2,165801970
2059,3,166228082
2059,4,205830357
2059,5,70641767
2059,6,108248747
2059,7,238949686
2059,8,246843990
2059,9,230776279
2059,10,88856813
2059,11,89765498
2059,12,170602785
2060,1,182467979
2060,2,181074610
2060,3,183463434
2060,4,207805084
2060,5,71253578
2060,6,111027764
2060,7,254132000
2060,8,245671393
2060,9,233224063
2060,10,209944600
2060,11,199873472
2060,12,167681136
