Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,12,222188
2022,1,294700
2022,2,189427
2022,3,140363
2022,4,233519
2022,5,10688243
2022,6,9550896
2022,7,11508824
2022,8,79271.6
2022,9,89935.7
2022,10,71253
2022,11,126185
2022,12,150246
2023,1,140527
2023,2,78861.2
2023,3,325819
2023,4,415214
2023,5,9488807
2023,6,8760960
2023,7,10494011
2023,8,149447
2023,9,272789
2023,10,278528
2023,11,148619
2023,12,125768
2024,1,258798
2024,2,307603
2024,3,7010543
2024,4,9952649
2024,5,10823436
2024,6,11241422
2024,7,152166
2024,8,77054.6
2024,9,59257.9
2024,10,67463.8
2024,11,154199
2024,12,168730
2025,1,73164.5
2025,2,166065
2025,3,104209
2025,4,165453
2025,5,9679532
2025,6,9063596
2025,7,10273878
2025,8,162622
2025,9,174471
2025,10,99506.5
2025,11,317390
2025,12,207561
2026,1,94553.8
2026,2,202770
2026,3,167078
2026,4,10342970
2026,5,10567344
2026,6,9777515
2026,7,11063976
2026,8,229349
2026,9,279472
2026,10,208603
2026,11,212793
2026,12,301634
2027,1,351979
2027,2,281991
2027,3,331435
2027,4,10399601
2027,5,11084866
2027,6,9019470
2027,7,10121942
2027,8,11327281
2027,9,248490
2027,10,216820
2027,11,217929
2027,12,414749
2028,1,371669
2028,2,210328
2028,3,415088
2028,4,394228
2028,5,10791457
2028,6,9381697
2028,7,9249246
2028,8,114351
2028,9,42461.4
2028,10,144606
2028,11,152996
2028,12,349642
2029,1,221414
2029,2,173092
2029,3,364051
2029,4,9391681
2029,5,10072560
2029,6,10032741
2029,7,123599
2029,8,102278
2029,9,195187
2029,10,155922
2029,11,293973
2029,12,100799
2030,1,235913
2030,2,118739
2030,3,208429
2030,4,9776475
2030,5,11740618
2030,6,163426
2030,7,203110
2030,8,58231.1
2030,9,83817.4
2030,10,33736.1
2030,11,60480.6
2030,12,81724.7
2031,1,53549.9
2031,2,57939.6
2031,3,178298
2031,4,85764.5
2031,5,10759489
2031,6,9584314
2031,7,10166768
2031,8,201633
2031,9,90788.9
2031,10,154468
2031,11,128369
2031,12,189383
2032,1,395800
2032,2,398477
2032,3,335179
2032,4,9860742
2032,5,10981506
2032,6,10083569
2032,7,166676
2032,8,93521.5
2032,9,30824.1
2032,10,91103.9
2032,11,113755
2032,12,133452
2033,1,94322.8
2033,2,257295
2033,3,366742
2033,4,167837
2033,5,11510016
2033,6,10533317
2033,7,10961623
2033,8,255150
2033,9,159969
2033,10,301736
2033,11,125290
2033,12,284011
2034,1,338141
2034,2,213255
2034,3,10176086
2034,4,10975596
2034,5,11898712
2034,6,10131647
2034,7,11599181
2034,8,269272
2034,9,242170
2034,10,329160
2034,11,270030
2034,12,307079
2035,1,301572
2035,2,150469
2035,3,343922
2035,4,10232557
2035,5,10902718
2035,6,10529478
2035,7,240187
2035,8,54109.8
2035,9,42037.7
2035,10,36668
2035,11,113555
2035,12,252728
2036,1,188204
2036,2,171443
2036,3,8467939
2036,4,11328245
2036,5,11808799
2036,6,10363504
2036,7,10316012
2036,8,43447.6
2036,9,71998.3
2036,10,52105.8
2036,11,166298
2036,12,110117
2037,1,144432
2037,2,188158
2037,3,331308
2037,4,9972755
2037,5,11242760
2037,6,10267059
2037,7,118572
2037,8,108808
2037,9,109536
2037,10,247145
2037,11,232481
2037,12,168684
2038,1,223157
2038,2,176194
2038,3,310675
2038,4,250709
2038,5,11433725
2038,6,10892234
2038,7,231928
2038,8,122400
2038,9,75133.5
2038,10,120642
2038,11,109255
2038,12,89310.1
2039,1,331785
2039,2,330738
2039,3,191444
2039,4,11079588
2039,5,12033574
2039,6,11058524
2039,7,80670.1
2039,8,60013.6
2039,9,78945.4
2039,10,96390.4
2039,11,143301
2039,12,159442
2040,1,159092
2040,2,162649
2040,3,119896
2040,4,11181516
2040,5,11315886
2040,6,11295330
2040,7,12446649
2040,8,244357
2040,9,284828
2040,10,111948
2040,11,205555
2040,12,253816
2041,1,175399
2041,2,197509
2041,3,290210
2041,4,11086090
2041,5,11437323
2041,6,10990976
2041,7,12474224
2041,8,106171
2041,9,157429
2041,10,166769
2041,11,107396
2041,12,305628
2042,1,174952
2042,2,184657
2042,3,301982
2042,4,141041
2042,5,11927183
2042,6,10805283
2042,7,11759072
2042,8,83552.5
2042,9,200990
2042,10,43743.3
2042,11,153676
2042,12,154427
2043,1,219141
2043,2,180577
2043,3,462984
2043,4,11082742
2043,5,11578148
2043,6,10632490
2043,7,12124740
2043,8,297683
2043,9,112389
2043,10,313127
2043,11,271695
2043,12,225483
2044,1,109248
2044,2,101041
2044,3,169735
2044,4,10485001
2044,5,11814078
2044,6,11247718
2044,7,12955509
2044,8,288813
2044,9,200669
2044,10,292188
2044,11,213162
2044,12,143299
2045,1,234947
2045,2,109934
2045,3,314482
2045,4,11139383
2045,5,11810868
2045,6,11368259
2045,7,12621302
2045,8,191378
2045,9,113412
2045,10,123288
2045,11,180110
2045,12,171878
2046,1,157748
2046,2,235217
2046,3,311354
2046,4,11650426
2046,5,12580724
2046,6,12134910
2046,7,13175131
2046,8,181134
2046,9,124766
2046,10,83894.1
2046,11,255139
2046,12,227707
2047,1,111206
2047,2,120401
2047,3,305747
2047,4,11182497
2047,5,13037089
2047,6,11519597
2047,7,137320
2047,8,45868.9
2047,9,96106.2
2047,10,42457.3
2047,11,126691
2047,12,153745
2048,1,289344
2048,2,164188
2048,3,200474
2048,4,240093
2048,5,12376916
2048,6,12698405
2048,7,266897
2048,8,89252.8
2048,9,51590.9
2048,10,55767.6
2048,11,105543
2048,12,108662
2049,1,161894
2049,2,126126
2049,3,280730
2049,4,9677956
2049,5,12424844
2049,6,12648476
2049,7,12525589
2049,8,148824
2049,9,50835.4
2049,10,254859
2049,11,117440
2049,12,69609.4
2050,1,274414
2050,2,356789
2050,3,173189
2050,4,11543610
2050,5,111752
2050,6,254666
2050,7,69158.1
2050,8,3227.11
2050,9,9560.64
2050,10,64979
2050,11,93852.7
2050,12,63572.6
2051,1,203870
2051,2,132801
2051,3,179569
2051,4,8877082
2051,5,12735259
2051,6,11760320
2051,7,179528
2051,8,68845.3
2051,9,62914.5
2051,10,29393.4
2051,11,221043
2051,12,94292.9
2052,1,86730.8
2052,2,108382
2052,3,419391
2052,4,8956059
2052,5,14124386
2052,6,12035647
2052,7,212815
2052,8,29900
2052,9,106967
2052,10,143156
2052,11,235192
2052,12,276309
2053,1,132127
2053,2,208619
2053,3,10363910
2053,4,13581529
2053,5,13790971
2053,6,11924263
2053,7,12535391
2053,8,140234
2053,9,56893.8
2053,10,143203
2053,11,229713
2053,12,172999
2054,1,243930
2054,2,426356
2054,3,151484
2054,4,12617004
2054,5,12917373
2054,6,12133171
2054,7,76394.3
2054,8,72499.3
2054,9,57564
2054,10,161681
2054,11,58510.6
2054,12,102766
2055,1,220081
2055,2,322383
2055,3,368332
2055,4,12070341
2055,5,13586323
2055,6,13109199
2055,7,12682948
2055,8,244705
2055,9,220054
2055,10,77972.8
2055,11,183198
2055,12,123530
2056,1,144055
2056,2,143256
2056,3,411656
2056,4,11406487
2056,5,14300725
2056,6,12481649
2056,7,204030
2056,8,52816.1
2056,9,41912.7
2056,10,97256.3
2056,11,176586
2056,12,106760
2057,1,140125
2057,2,312906
2057,3,170147
2057,4,10331853
2057,5,13514163
2057,6,11986223
2057,7,14968781
2057,8,142094
2057,9,105945
2057,10,85733
2057,11,107171
2057,12,209151
2058,1,300061
2058,2,175206
2058,3,187211
2058,4,230591
2058,5,13213215
2058,6,12538652
2058,7,256956
2058,8,54032.1
2058,9,110577
2058,10,70604.8
2058,11,292801
2058,12,85750.9
2059,1,136604
2059,2,123004
2059,3,97339.4
2059,4,117389
2059,5,101899
2059,6,10636443
2059,7,61148.3
2059,8,5191.74
2059,9,5214.08
2059,10,3334.04
2059,11,113244
2059,12,57974.7
2060,1,162717
2060,2,157762
2060,3,278111
2060,4,8629241
2060,5,14385443
2060,6,12272397
2060,7,13589169
2060,8,223057
2060,9,274001
2060,10,337653
2060,11,193877
2060,12,405798
