Below MT_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -108.49375,45.75625
2035,6,20357210
2035,7,20723665
2035,8,20823290
2035,9,19925357
2035,10,19038844
2035,11,18025378
2035,12,17609301
2036,1,17795397
2036,2,18041505
2036,3,18179013
2036,4,19149929
2036,5,19434950
2036,6,19965777
2036,7,20931270
2036,8,21004653
2036,9,19798111
2036,10,19053690
2036,11,18135762
2036,12,17735081
2037,1,17942529
2037,2,17857108
2037,3,18429003
2037,4,18021563
2037,5,19546292
2037,6,20610394
2037,7,20787762
2037,8,20998847
2037,9,19457492
2037,10,19134860
2037,11,18531628
2037,12,18010071
2038,1,18140118
2038,2,18266538
2038,3,18929645
2038,4,19084049
2038,5,19643718
2038,6,20410389
2038,7,21179329
2038,8,20788284
2038,9,20240106
2038,10,19474420
2038,11,18710607
2038,12,18202831
2039,1,18320987
2039,2,18581586
2039,3,18264173
2039,4,18995116
2039,5,19533387
2039,6,20799880
2039,7,21275646
2039,8,21423347
2039,9,20415721
2039,10,19666598
2039,11,18680678
2039,12,18277227
2040,1,18458683
2040,2,18757551
2040,3,18811168
2040,4,19233164
2040,5,20067400
2040,6,21046422
2040,7,21194066
2040,8,21225130
2040,9,20720198
2040,10,19658557
2040,11,19087358
2040,12,18526991
2041,1,18633945
2041,2,19216060
2041,3,19170865
2041,4,18731730
2041,5,20076575
2041,6,20404941
2041,7,21635133
2041,8,20629967
2041,9,20423617
2041,10,20036511
2041,11,19194243
2041,12,18576122
2042,1,18874086
2042,2,19102955
2042,3,19176714
2042,4,19736814
2042,5,20328507
2042,6,21486810
2042,7,22142008
2042,8,22133456
2042,9,21199013
2042,10,20286645
2042,11,19442135
2042,12,18770257
2043,1,19085781
2043,2,19339600
2043,3,19967270
2043,4,20132305
2043,5,20984156
2043,6,21710663
2043,7,22156396
2043,8,22306648
2043,9,21480541
2043,10,20601015
2043,11,19711409
2043,12,19053439
2044,1,19205769
2044,2,19195379
2044,3,19359518
2044,4,19995664
2044,5,21271942
2044,6,22188555
2044,7,22682536
2044,8,22607219
2044,9,21256382
2044,10,20246312
2044,11,19779191
2044,12,19094250
2045,1,19365955
2045,2,19501148
2045,3,20283119
2045,4,20656777
2045,5,21790527
2045,6,22537048
2045,7,22605228
2045,8,22696807
2045,9,21685335
2045,10,20666386
2045,11,19897736
2045,12,19324485
2046,1,19657347
2046,2,19842370
2046,3,19899723
2046,4,20605677
2046,5,21632065
2046,6,22143986
2046,7,22868658
2046,8,22654870
2046,9,22085773
2046,10,21134644
2046,11,20311251
2046,12,19650790
2047,1,19758195
2047,2,19903099
2047,3,19993064
2047,4,20963917
2047,5,21939126
2047,6,22206663
2047,7,23183849
2047,8,23153547
2047,9,22221455
2047,10,20721369
2047,11,20319522
2047,12,19752232
2048,1,19988301
2048,2,20122470
2048,3,20613631
2048,4,21226536
2048,5,22128333
2048,6,23040672
2048,7,23475519
2048,8,23015175
2048,9,22456828
2048,10,21457054
2048,11,20613609
2048,12,20049379
2049,1,20188007
2049,2,20458746
2049,3,20001033
2049,4,20772529
2049,5,21894224
2049,6,22769271
2049,7,23502377
2049,8,23425269
2049,9,22242564
2049,10,21525637
2049,11,20805240
2049,12,20215656
2050,1,20388096
2050,2,20855238
2050,3,21420114
2050,4,21856057
2050,5,22550621
2050,6,22971032
2050,7,23706424
2050,8,23584862
2050,9,22584787
2050,10,21796624
2050,11,21037546
2050,12,20402933
2051,1,20538886
2051,2,20646529
2051,3,20935315
2051,4,21063528
2051,5,22123129
2051,6,23539565
2051,7,24109236
2051,8,24054215
2051,9,22686998
2051,10,21866148
2051,11,21140352
2051,12,20591454
2052,1,20782745
2052,2,21042204
2052,3,21011927
2052,4,21385507
2052,5,22543673
2052,6,23662481
2052,7,24293447
2052,8,24206719
2052,9,23146564
2052,10,22166509
2052,11,21443426
2052,12,20718777
2053,1,20989466
2053,2,21208334
2053,3,21049114
2053,4,21714439
2053,5,22439189
2053,6,23673493
2053,7,24372264
2053,8,24491572
2053,9,23592533
2053,10,22605510
2053,11,21546708
2053,12,20889511
2054,1,21082907
2054,2,21372537
2054,3,20980108
2054,4,21996221
2054,5,23206688
2054,6,24004647
2054,7,24622252
2054,8,24684828
2054,9,23804636
2054,10,22465291
2054,11,21738713
2054,12,21025516
2055,1,21298392
2055,2,21571109
2055,3,21834298
2055,4,21989955
2055,5,23336647
2055,6,23763896
2055,7,24944979
2055,8,24887050
2055,9,23631233
2055,10,22977512
2055,11,21858436
2055,12,21349931
2056,1,21539457
2056,2,21591202
2056,3,21470630
2056,4,22593187
2056,5,23875110
2056,6,24388521
2056,7,25039639
2056,8,25187123
2056,9,23831891
2056,10,22984859
2056,11,22160044
2056,12,21625158
2057,1,21792308
2057,2,22082269
2057,3,22461252
2057,4,23168607
2057,5,24018776
2057,6,24588704
2057,7,24786208
2057,8,25293684
2057,9,24254541
2057,10,23401564
2057,11,22359862
2057,12,21771047
2058,1,21858285
2058,2,22254326
2058,3,22917954
2058,4,23476573
2058,5,23943060
2058,6,24749912
2058,7,25460841
2058,8,25616989
2058,9,24647566
2058,10,23463633
2058,11,22597813
2058,12,22039031
2059,1,22193440
2059,2,22500006
2059,3,22689465
2059,4,23026759
2059,5,24256134
2059,6,24747236
2059,7,25266502
2059,8,25744272
2059,9,24882549
2059,10,23489212
2059,11,22854125
2059,12,22172515
2060,1,22344272
2060,2,22783755
2060,3,22996489
2060,4,23710709
2060,5,24401160
2060,6,25370263
2060,7,25932392
2060,8,26025536
2060,9,25185180
2060,10,23885797
2060,11,23036911
2060,12,22486684
