UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,20071474
2023,11,19537375
2023,12,18696715
2024,1,18839469
2024,2,19038029
2024,3,19446220
2024,4,20551593
2024,5,21557075
2024,6,22324567
2024,7,22383256
2024,8,22322086
2024,9,21402299
2024,10,20195315
2024,11,19637174
2024,12,18962372
2025,1,18760094
2025,2,19122093
2025,3,19355740
2025,4,20646311
2025,5,21610793
2025,6,22439938
2025,7,22393125
2025,8,21996115
2025,9,21215247
2025,10,20650461
2025,11,19971050
2025,12,19079262
2026,1,19086432
2026,2,19295757
2026,3,19661352
2026,4,20716014
2026,5,21972439
2026,6,22607252
2026,7,22689946
2026,8,22585356
2026,9,21952330
2026,10,21037468
2026,11,19983082
2026,12,19426338
2027,1,19553934
2027,2,19435053
2027,3,20455599
2027,4,21073826
2027,5,22136293
2027,6,22979786
2027,7,23039938
2027,8,22339064
2027,9,21517602
2027,10,20500200
2027,11,20018556
2027,12,19553524
2028,1,19616120
2028,2,19800917
2028,3,19737823
2028,4,21233763
2028,5,22136103
2028,6,23133827
2028,7,23289413
2028,8,22984438
2028,9,22206691
2028,10,21357628
2028,11,20299028
2028,12,19393817
2029,1,19721805
2029,2,19888050
2029,3,20377233
2029,4,21500528
2029,5,22577278
2029,6,23365990
2029,7,23560199
2029,8,23283050
2029,9,21873764
2029,10,21042254
2029,11,20354794
2029,12,19735059
2030,1,19896082
2030,2,20197361
2030,3,20652677
2030,4,21181810
2030,5,22226922
2030,6,23485987
2030,7,22966941
2030,8,23229127
2030,9,22675280
2030,10,21311281
2030,11,20731479
2030,12,20021133
2031,1,20274060
2031,2,19993237
2031,3,20955356
2031,4,21953882
2031,5,22744209
2031,6,23602536
2031,7,23902913
2031,8,23460846
2031,9,22438279
2031,10,21608721
2031,11,20835557
2031,12,20347776
2032,1,20270479
2032,2,20737846
2032,3,21644837
2032,4,22313756
2032,5,23261874
2032,6,24006806
2032,7,24028770
2032,8,23900982
2032,9,23069496
2032,10,22134415
2032,11,21144338
2032,12,20291929
2033,1,20262146
2033,2,20590744
2033,3,20963208
2033,4,22152869
2033,5,23197200
2033,6,24167735
2033,7,24310154
2033,8,24005166
2033,9,23242327
2033,10,22174405
2033,11,21116345
2033,12,20541366
2034,1,20671128
2034,2,21073532
2034,3,22081476
2034,4,22168169
2034,5,23244625
2034,6,24262504
2034,7,24552986
2034,8,23934003
2034,9,22888764
2034,10,22268316
2034,11,21176468
2034,12,20737599
2035,1,20896732
2035,2,21163027
2035,3,21802423
2035,4,22108593
2035,5,23062962
2035,6,24488413
2035,7,24834025
2035,8,24358165
2035,9,23286903
2035,10,22415763
2035,11,21755840
2035,12,21065340
2036,1,21125994
2036,2,21399739
2036,3,22341938
2036,4,22908321
2036,5,23949601
2036,6,24711183
2036,7,24858686
2036,8,24809013
2036,9,23424521
2036,10,22753943
2036,11,21953921
2036,12,21200802
2037,1,21289825
2037,2,21564437
2037,3,22506512
2037,4,23360078
2037,5,24411982
2037,6,24979977
2037,7,25272693
2037,8,25122854
2037,9,23882060
2037,10,22783431
2037,11,22006096
2037,12,21258315
2038,1,21316938
2038,2,21607132
2038,3,22020390
2038,4,23134605
2038,5,24493225
2038,6,25180319
2038,7,24167166
2038,8,24696603
2038,9,24028286
2038,10,22721463
2038,11,22294295
2038,12,21396730
2039,1,21444464
2039,2,21871881
2039,3,22677870
2039,4,23216817
2039,5,24630425
2039,6,25172661
2039,7,25566896
2039,8,25169815
2039,9,24661317
2039,10,23579931
2039,11,22274303
2039,12,21889242
2040,1,21450342
2040,2,21866108
2040,3,22399459
2040,4,23677904
2040,5,24564432
2040,6,25670090
2040,7,25873518
2040,8,25439403
2040,9,24531257
2040,10,23749921
2040,11,22751748
2040,12,22009954
2041,1,22059070
2041,2,22081302
2041,3,23217720
2041,4,23709461
2041,5,25073794
2041,6,25980375
2041,7,25737849
2041,8,25450730
2041,9,24726752
2041,10,24066847
2041,11,23037504
2041,12,22204541
2042,1,22265209
2042,2,22489289
2042,3,22827280
2042,4,24089114
2042,5,25383183
2042,6,26094541
2042,7,26025526
2042,8,25963189
2042,9,24970377
2042,10,24009668
2042,11,23162444
2042,12,22510363
2043,1,22084731
2043,2,22988159
2043,3,23692723
2043,4,24525145
2043,5,25616139
2043,6,26465587
2043,7,26564001
2043,8,25675987
2043,9,25150782
2043,10,24516051
2043,11,23496378
2043,12,22250392
2044,1,22649581
2044,2,22803668
2044,3,23788480
2044,4,24460189
2044,5,25577865
2044,6,26530505
2044,7,26601781
2044,8,26373793
2044,9,25709895
2044,10,24916494
2044,11,23429217
2044,12,22871346
2045,1,22970704
2045,2,23209066
2045,3,23830893
2045,4,24841872
2045,5,26037465
2045,6,26834737
2045,7,26380692
2045,8,26573596
2045,9,25689441
2045,10,24872051
2045,11,24031807
2045,12,23016632
2046,1,23162035
2046,2,23484459
2046,3,24281784
2046,4,25349217
2046,5,26390060
2046,6,26987136
2046,7,27342223
2046,8,27155239
2046,9,26167209
2046,10,25312416
2046,11,23828323
2046,12,23430363
2047,1,23314782
2047,2,23752470
2047,3,24062663
2047,4,25478082
2047,5,26295179
2047,6,27322288
2047,7,27571305
2047,8,27412105
2047,9,26338162
2047,10,25348314
2047,11,24284470
2047,12,23498665
2048,1,23637536
2048,2,23882833
2048,3,24239911
2048,4,25565552
2048,5,26843678
2048,6,27718523
2048,7,27863955
2048,8,27864500
2048,9,26712251
2048,10,25122425
2048,11,24314151
2048,12,23849748
2049,1,23583417
2049,2,24055802
2049,3,24362814
2049,4,25305602
2049,5,26731093
2049,6,27745560
2049,7,28099669
2049,8,28073427
2049,9,27133596
2049,10,25879644
2049,11,24613358
2049,12,23731503
2050,1,23905898
2050,2,24313538
2050,3,25420119
2050,4,26398969
2050,5,27477958
2050,6,27954331
2050,7,27868884
2050,8,27988445
2050,9,27010953
2050,10,25826725
2050,11,24968003
2050,12,24169331
2051,1,24351931
2051,2,24687776
2051,3,25759628
2051,4,26613645
2051,5,27731329
2051,6,28483423
2051,7,28569781
2051,8,28365940
2051,9,27337232
2051,10,26350632
2051,11,25301137
2051,12,24591318
2052,1,24594375
2052,2,24843493
2052,3,25733995
2052,4,26645829
2052,5,27470782
2052,6,28323094
2052,7,28787258
2052,8,28441907
2052,9,27660360
2052,10,26658385
2052,11,25581511
2052,12,24775748
2053,1,24934985
2053,2,25276801
2053,3,25957680
2053,4,26946737
2053,5,27946387
2053,6,28921790
2053,7,28765220
2053,8,28521707
2053,9,27724811
2053,10,26554704
2053,11,25859816
2053,12,25069804
2054,1,25097618
2054,2,25177437
2054,3,26200725
2054,4,27286317
2054,5,28503014
2054,6,29250099
2054,7,29452330
2054,8,29255036
2054,9,28208840
2054,10,27031680
2054,11,26005479
2054,12,25263610
2055,1,25202615
2055,2,25411556
2055,3,26475252
2055,4,27450990
2055,5,28571223
2055,6,29323163
2055,7,29425667
2055,8,29476576
2055,9,28215413
2055,10,26884228
2055,11,26273790
2055,12,25498181
2056,1,25367847
2056,2,25839973
2056,3,26768148
2056,4,27658992
2056,5,28840160
2056,6,29699549
2056,7,29906915
2056,8,29883888
2056,9,28804699
2056,10,27613860
2056,11,26454545
2056,12,25516745
2057,1,25658893
2057,2,26082369
2057,3,26437126
2057,4,27483159
2057,5,28592341
2057,6,29853375
2057,7,30042470
2057,8,29498843
2057,9,28829816
2057,10,27863503
2057,11,26738668
2057,12,25912577
2058,1,26016714
2058,2,26223181
2058,3,26659324
2058,4,28060916
2058,5,29479419
2058,6,30359815
2058,7,29813064
2058,8,29800379
2058,9,28959537
2058,10,28039116
2058,11,26966449
2058,12,26166426
2059,1,26414409
2059,2,27056925
2059,3,27824590
2059,4,28786410
2059,5,29630372
2059,6,30569696
2059,7,30706574
2059,8,30063987
2059,9,28605145
2059,10,28101255
2059,11,27182868
2059,12,26404283
2060,1,26383593
2060,2,26995964
2060,3,27744283
2060,4,28345723
2060,5,29755901
2060,6,30825945
2060,7,30680259
2060,8,30452959
2060,9,29213090
2060,10,28174444
2060,11,27439522
2060,12,26518922
