AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,85981402
2028,10,84297885
2028,11,80084292
2028,12,71393425
2029,1,72973756
2029,2,75855240
2029,3,69926630
2029,4,84361477
2029,5,95550745
2029,6,99524850
2029,7,101104570
2029,8,99430158
2029,9,95156302
2029,10,85522862
2029,11,81543494
2029,12,76552373
2030,1,76942904
2030,2,72467989
2030,3,82713320
2030,4,88871045
2030,5,97012559
2030,6,101778592
2030,7,101562749
2030,8,94336310
2030,9,89998047
2030,10,85026429
2030,11,81512758
2030,12,55381486
2031,1,70815777
2031,2,75150294
2031,3,80445407
2031,4,91060189
2031,5,96114952
2031,6,102262091
2031,7,87202000
2031,8,92489036
2031,9,95065105
2031,10,73670088
2031,11,81059790
2031,12,64810806
2032,1,60854329
2032,2,76096165
2032,3,75090013
2032,4,88551425
2032,5,97547440
2032,6,102402581
2032,7,102571732
2032,8,102145828
2032,9,96660245
2032,10,92630040
2032,11,69181655
2032,12,75395814
2033,1,68207425
2033,2,58010474
2033,3,58961347
2033,4,83856589
2033,5,96374246
2033,6,100869652
2033,7,100268083
2033,8,103105858
2033,9,93619605
2033,10,78826904
2033,11,79251322
2033,12,66123240
2034,1,71333032
2034,2,66230664
2034,3,66988404
2034,4,82848950
2034,5,97748961
2034,6,103520089
2034,7,105900664
2034,8,98430709
2034,9,73014041
2034,10,84987061
2034,11,73559242
2034,12,67422751
2035,1,78696689
2035,2,71603227
2035,3,75393514
2035,4,89741328
2035,5,100663277
2035,6,105394386
2035,7,101003588
2035,8,102759869
2035,9,96100846
2035,10,93327707
2035,11,86302504
2035,12,72022419
2036,1,72369717
2036,2,72311216
2036,3,89189187
2036,4,90118431
2036,5,100689534
2036,6,104778487
2036,7,101467227
2036,8,92057933
2036,9,86238019
2036,10,90040756
2036,11,80520240
2036,12,80450822
2037,1,79880214
2037,2,70792521
2037,3,87168172
2037,4,91370062
2037,5,98795523
2037,6,106314805
2037,7,106531322
2037,8,105327936
2037,9,92195839
2037,10,92609767
2037,11,79180274
2037,12,59590630
2038,1,78389654
2038,2,83908275
2038,3,85681791
2038,4,96128745
2038,5,102745327
2038,6,106756779
2038,7,107964280
2038,8,103294054
2038,9,99774379
2038,10,92710797
2038,11,85855978
2038,12,81909838
2039,1,70703505
2039,2,75715190
2039,3,88252169
2039,4,95916283
2039,5,103440327
2039,6,107906152
2039,7,108791203
2039,8,99646243
2039,9,91706667
2039,10,92526510
2039,11,83575994
2039,12,69836059
2040,1,65093297
2040,2,82768214
2040,3,91367753
2040,4,96893617
2040,5,103117912
2040,6,107299593
2040,7,107729560
2040,8,107006733
2040,9,103330679
2040,10,85005977
2040,11,85361904
2040,12,82204907
2041,1,84953661
2041,2,81180452
2041,3,85626134
2041,4,97027927
2041,5,105548467
2041,6,109671088
2041,7,109587620
2041,8,94576352
2041,9,97717575
2041,10,96488814
2041,11,84680340
2041,12,78006164
2042,1,72023868
2042,2,83473907
2042,3,81892482
2042,4,96083706
2042,5,105302821
2042,6,108613035
2042,7,104686601
2042,8,105101381
2042,9,94738702
2042,10,84311121
2042,11,77288905
2042,12,76300752
2043,1,69209660
2043,2,68016514
2043,3,82817230
2043,4,92545176
2043,5,100088673
2043,6,107923930
2043,7,109862144
2043,8,110971899
2043,9,106307342
2043,10,97581922
2043,11,90270075
2043,12,76859419
2044,1,63659590
2044,2,68475182
2044,3,81908307
2044,4,96193612
2044,5,104500600
2044,6,109827313
2044,7,101339376
2044,8,105015724
2044,9,104791698
2044,10,98656147
2044,11,90779542
2044,12,86699772
2045,1,86601598
2045,2,87567037
2045,3,82835920
2045,4,98931212
2045,5,106776617
2045,6,112207837
2045,7,95711470
2045,8,99539882
2045,9,104130270
2045,10,99614632
2045,11,91950384
2045,12,86816193
2046,1,84953629
2046,2,66021331
2046,3,90482828
2046,4,100105388
2046,5,107465418
2046,6,110037416
2046,7,113419366
2046,8,112059678
2046,9,102933000
2046,10,99982527
2046,11,87989479
2046,12,79437574
2047,1,76324997
2047,2,77921773
2047,3,91961420
2047,4,98870046
2047,5,107574892
2047,6,113359982
2047,7,114901854
2047,8,105627297
2047,9,106431601
2047,10,101313584
2047,11,86969141
2047,12,65588540
2048,1,80705314
2048,2,82804769
2048,3,87942509
2048,4,94550157
2048,5,107975589
2048,6,114176112
2048,7,107869850
2048,8,93742138
2048,9,98974177
2048,10,100955605
2048,11,93348503
2048,12,75107906
2049,1,74416026
2049,2,79369780
2049,3,92475450
2049,4,96171792
2049,5,107322102
2049,6,110050143
2049,7,114152741
2049,8,86257032
2049,9,94941878
2049,10,97763985
2049,11,92622833
2049,12,83628336
2050,1,86518555
2050,2,79820228
2050,3,95474582
2050,4,102485772
2050,5,111013921
2050,6,115110838
2050,7,107525039
2050,8,106989033
2050,9,106360009
2050,10,101936914
2050,11,91556124
2050,12,80350202
2051,1,85732494
2051,2,69389082
2051,3,84692932
2051,4,101144386
2051,5,110544242
2051,6,115533616
2051,7,117645985
2051,8,117300982
2051,9,106182361
2051,10,102200695
2051,11,93225525
2051,12,90127740
2052,1,88081762
2052,2,92380684
2052,3,84939382
2052,4,103615888
2052,5,106585969
2052,6,116025208
2052,7,106022780
2052,8,104278958
2052,9,108508203
2052,10,104499059
2052,11,86961141
2052,12,79179994
2053,1,84923374
2053,2,91628026
2053,3,89915445
2053,4,95195709
2053,5,110603940
2053,6,116947872
2053,7,119212381
2053,8,114341226
2053,9,112187509
2053,10,98491183
2053,11,95679393
2053,12,75219398
2054,1,77777126
2054,2,85551373
2054,3,97378449
2054,4,102363369
2054,5,107710992
2054,6,117754292
2054,7,119316815
2054,8,119346144
2054,9,108458048
2054,10,99711802
2054,11,94980718
2054,12,92889809
2055,1,71022990
2055,2,83331339
2055,3,99948406
2055,4,106542589
2055,5,94796923
2055,6,116490758
2055,7,81245024
2055,8,88648975
2055,9,76349042
2055,10,99200390
2055,11,73882642
2055,12,88835314
2056,1,81235709
2056,2,88402270
2056,3,99582912
2056,4,100351041
2056,5,113157324
2056,6,119495481
2056,7,114060581
2056,8,107474583
2056,9,109404241
2056,10,100876131
2056,11,94397233
2056,12,88128441
2057,1,88713526
2057,2,91583527
2057,3,103413740
2057,4,109241293
2057,5,116628344
2057,6,119245067
2057,7,121226566
2057,8,119599609
2057,9,115514995
2057,10,107681337
2057,11,94691221
2057,12,79312640
2058,1,89873334
2058,2,94355392
2058,3,105600449
2058,4,111149642
2058,5,117191995
2058,6,122346249
2058,7,122205441
2058,8,118053164
2058,9,114336012
2058,10,107474075
2058,11,91924609
2058,12,86103430
2059,1,82269025
2059,2,90146240
2059,3,100053224
2059,4,104985416
2059,5,114940995
2059,6,122669636
2059,7,122833570
2059,8,121925172
2059,9,98244610
2059,10,108623847
2059,11,100731953
2059,12,95940562
2060,1,94354384
2060,2,98168332
2060,3,103817564
2060,4,110657765
2060,5,118189823
2060,6,122777482
2060,7,124418405
2060,8,119182154
2060,9,114926268
2060,10,111745133
2060,11,98023639
2060,12,94668529
