Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,118337363
2043,11,106148756
2043,12,100650493
2044,1,101683782
2044,2,106101332
2044,3,107840482
2044,4,110028929
2044,5,147430169
2044,6,156930297
2044,7,161535851
2044,8,159853192
2044,9,144731968
2044,10,138435852
2044,11,123863902
2044,12,118426875
2045,1,102727404
2045,2,104743146
2045,3,107049544
2045,4,136763817
2045,5,150136702
2045,6,160079708
2045,7,153388862
2045,8,106185488
2045,9,84438278
2045,10,72710108
2045,11,98517684
2045,12,122217011
2046,1,103781462
2046,2,105814769
2046,3,107329676
2046,4,109190183
2046,5,128934163
2046,6,158800588
2046,7,163721971
2046,8,162849815
2046,9,148528139
2046,10,135025061
2046,11,106529023
2046,12,103781462
2047,1,104846061
2047,2,109316309
2047,3,111108157
2047,4,125757828
2047,5,154768796
2047,6,163566901
2047,7,166591986
2047,8,160463673
2047,9,125972795
2047,10,110447308
2047,11,109040541
2047,12,104846061
2048,1,105921305
2048,2,107903872
2048,3,116292398
2048,4,126161335
2048,5,151083567
2048,6,163450561
2048,7,168153740
2048,8,125564206
2048,9,100099965
2048,10,121982686
2048,11,125399894
2048,12,111933696
2049,1,107007302
2049,2,109094367
2049,3,110663031
2049,4,135066261
2049,5,159000193
2049,6,167856985
2049,7,164115503
2049,8,138761287
2049,9,137097602
2049,10,132915660
2049,11,124250562
2049,12,107007302
2050,1,108104159
2050,2,110209502
2050,3,111796445
2050,4,141771827
2050,5,156606729
2050,6,162786072
2050,7,168866507
2050,8,159774855
2050,9,129226350
2050,10,136350647
2050,11,115329896
2050,12,108104159
2051,1,111890385
2051,2,113754989
2051,3,115619594
2051,4,117484198
2051,5,138124419
2051,6,165680565
2051,7,171385428
2051,8,169173760
2051,9,159756579
2051,10,151177030
2051,11,136550180
2051,12,109211985
2052,1,115963440
2052,2,129520402
2052,3,115612529
2052,4,149927528
2052,5,164420237
2052,6,139313266
2052,7,91344749
2052,8,65667182
2052,9,53338858
2052,10,84027460
2052,11,135480570
2052,12,131969657
2053,1,111726082
2053,2,113622265
2053,3,115265147
2053,4,127995456
2053,5,153036490
2053,6,169904216
2053,7,173236774
2053,8,119320638
2053,9,103697632
2053,10,112871076
2053,11,115621693
2053,12,118192386
2054,1,121038665
2054,2,114782679
2054,3,116444583
2054,4,138969526
2054,5,160406346
2054,6,170303492
2054,7,142044796
2054,8,91965285
2054,9,41098797
2054,10,45512994
2054,11,54073222
2054,12,81838997
2055,1,93366663
2055,2,115954698
2055,3,117635813
2055,4,120624703
2055,5,144894018
2055,6,166594321
2055,7,174626752
2055,8,173966576
2055,9,134873847
2055,10,119356439
2055,11,116752055
2055,12,119625590
2056,1,114919519
2056,2,119557637
2056,3,121517355
2056,4,123477073
2056,5,135193886
2056,6,171188672
2056,7,177396544
2056,8,175343182
2056,9,165397274
2056,10,155920881
2056,11,117945496
2056,12,114919519
2057,1,118773898
2057,2,120753213
2057,3,122732528
2057,4,124711844
2057,5,139779201
2057,6,172626505
2057,7,178002793
2057,8,175020965
2057,9,168719069
2057,10,152112853
2057,11,139208293
2057,12,119246085
2058,1,117283237
2058,2,119541546
2058,3,121281454
2058,4,132024144
2058,5,167517842
2058,6,177057902
2058,7,178783022
2058,8,149407351
2058,9,117500530
2058,10,103832534
2058,11,113610931
2058,12,117283237
2059,1,118482854
2059,2,123180353
2059,3,125199452
2059,4,127218552
2059,5,146056710
2059,6,177468289
2059,7,181694338
2059,8,180745475
2059,9,163106247
2059,10,141128643
2059,11,121597903
2059,12,118482854
2060,1,122372866
2060,2,124412157
2060,3,126451447
2060,4,128490737
2060,5,158528315
2060,6,180247183
2060,7,183403687
2060,8,181963068
2060,9,155040643
2060,10,131826836
2060,11,122839802
2060,12,119694466
