Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,21103720
2056,9,18158489
2056,10,9702744
2056,11,10255775
2056,12,9003409
2057,1,8326767
2057,2,12292832
2057,3,13003359
2057,4,13409045
2057,5,14125141
2057,6,18350602
2057,7,17485904
2057,8,19009222
2057,9,16735501
2057,10,16349112
2057,11,27779676
2057,12,26654680
2058,1,27001983
2058,2,27135796
2058,3,14009563
2058,4,14461345
2058,5,17504420
2058,6,17967727
2058,7,18165346
2058,8,20031241
2058,9,17734553
2058,10,16525766
2058,11,28281961
2058,12,26783088
2059,1,26911158
2059,2,27069382
2059,3,14339689
2059,4,16230178
2059,5,17864025
2059,6,20215820
2059,7,19532663
2059,8,18218721
2059,9,17774162
2059,10,16923483
2059,11,26888692
2059,12,24197909
2060,1,22645488
2060,2,21809475
2060,3,15129806
2060,4,18251327
2060,5,17094657
2060,6,20413728
2060,7,17181406
2060,8,19067660
2060,9,19365701
2060,10,17822353
2060,11,16204823
2060,12,14840681
