Below CA_SMUD_MUNI Diverted Inflow , SurfaceWaterInflow, -121.51875,38.56875
2019,1,418902
2019,2,38350341
2019,3,40281357
2019,4,48806899
2019,5,51229290
2019,6,54175642
2019,7,3860188
2019,8,3496539
2019,9,51846678
2019,10,45569896
2019,11,40989518
2019,12,37721725
2020,1,38098942
2020,2,41116409
2020,3,47591595
2020,4,49938289
2020,5,53119484
2020,6,29298086
2020,7,4956011
2020,8,4025148
2020,9,1542802
2020,10,0
2020,11,0
2020,12,0
2021,1,38479931
2021,2,39121182
2021,3,39762434
2021,4,40403685
2021,5,51248622
2021,6,57588807
2021,7,5490300
2021,8,4504919
2021,9,2945813
2021,10,0
2021,11,0
2021,12,38479931
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,40807722
2022,5,48774656
2022,6,56694257
2022,7,5579644
2022,8,4963199
2022,9,2418470
2022,10,0
2022,11,0
2022,12,0
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,48416542
2023,6,58086888
2023,7,6343880
2023,8,5344212
2023,9,2973662
2023,10,0
2023,11,0
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,41627957
2024,5,47845238
2024,6,57194660
2024,7,6262610
2024,8,5429867
2024,9,3461750
2024,10,0
2024,11,40397242
2024,12,0
2025,1,0
2025,2,40709659
2025,3,43218560
2025,4,48225348
2025,5,56570422
2025,6,59934927
2025,7,6932988
2025,8,6462441
2025,9,5254477
2025,10,0
2025,11,11594739
2025,12,0
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,42464679
2026,5,51509793
2026,6,59249168
2026,7,7458589
2026,8,7085359
2026,9,5311428
2026,10,0
2026,11,0
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,45385679
2027,5,55279674
2027,6,59920209
2027,7,8093519
2027,8,7168126
2027,9,26045185
2027,10,42476.5
2027,11,0
2027,12,0
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,49954891
2028,5,52788488
2028,6,59130523
2028,7,8015792
2028,8,7619807
2028,9,56747813
2028,10,46681988
2028,11,44136140
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,43751401
2029,5,50193350
2029,6,60389848
2029,7,9003008
2029,8,7902261
2029,9,17124314
2029,10,0
2029,11,42709826
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,47972813
2030,5,57753767
2030,6,62303903
2030,7,9639104
2030,8,8305841
2030,9,29856853
2030,10,1323331
2030,11,0
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,44630804
2031,5,55719205
2031,6,62205529
2031,7,9877889
2031,8,9314241
2031,9,7338905
2031,10,2179837
2031,11,0
2031,12,0
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,45077112
2032,5,54418374
2032,6,56720329
2032,7,9407714
2032,8,8501544
2032,9,51028250
2032,10,0
2032,11,0
2032,12,47227053
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,45527883
2033,5,50383966
2033,6,61858332
2033,7,10727297
2033,8,9623259
2033,9,55949061
2033,10,46963527
2033,11,44444017
2033,12,43360150
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,45983162
2034,5,54907633
2034,6,62868982
2034,7,10845381
2034,8,14724209
2034,9,60739403
2034,10,30601931
2034,11,46648807
2034,12,43793751
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,50865636
2035,5,59355722
2035,6,64209846
2035,7,11643564
2035,8,11004532
2035,9,9687015
2035,10,2242871
2035,11,682349
2035,12,31916921
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,46907424
2036,5,57320833
2036,6,64765280
2036,7,12498093
2036,8,12121376
2036,9,9848951
2036,10,3460494
2036,11,0
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,48384325
2037,5,58878219
2037,6,64793693
2037,7,12912349
2037,8,12172138
2037,9,29588987
2037,10,5154656
2037,11,0
2037,12,0
2038,1,45688795
2038,2,3895982
2038,3,48105189
2038,4,55363569
2038,5,60611833
2038,6,65599644
2038,7,13716910
2038,8,11922637
2038,9,10989213
2038,10,2026613
2038,11,10334384
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,50038408
2039,5,60961462
2039,6,65894003
2039,7,13970711
2039,8,43156727
2039,9,12972039
2039,10,5086898
2039,11,0
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,50680705
2040,5,61340640
2040,6,66690698
2040,7,14125853
2040,8,13479994
2040,9,13369616
2040,10,2911582
2040,11,0
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,49905164
2041,5,62804365
2041,6,67088633
2041,7,14755030
2041,8,53454232
2041,9,64175485
2041,10,58529459
2041,11,53821866
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,52649841
2042,5,61537759
2042,6,66368565
2042,7,14759216
2042,8,13967576
2042,9,21367193
2042,10,4010563
2042,11,0
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50291107
2043,5,58307027
2043,6,68067593
2043,7,15565343
2043,8,11829844
2043,9,63494420
2043,10,7721523
2043,11,1299714
2043,12,0
2044,1,49500007
2044,2,49181704
2044,3,53650145
2044,4,58157782
2044,5,65698167
2044,6,65110505
2044,7,16369482
2044,8,15509242
2044,9,14583198
2044,10,6529363
2044,11,0
2044,12,31537407
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,56190413
2045,5,64130185
2045,6,69416999
2045,7,16887807
2045,8,16083374
2045,9,14970102
2045,10,2943498
2045,11,0
2045,12,49066025
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,53075343
2046,5,65396147
2046,6,68408578
2046,7,17358073
2046,8,15927838
2046,9,14341981
2046,10,9847594
2046,11,5914230
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,58146838
2047,5,66589733
2047,6,69703349
2047,7,17884666
2047,8,17317476
2047,9,15012873
2047,10,7316799
2047,11,51087251
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,61624546
2048,6,69336590
2048,7,17659474
2048,8,16882230
2048,9,36466185
2048,10,8672438
2048,11,6564173
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,56958773
2049,4,62962183
2049,5,68048025
2049,6,71429366
2049,7,19461742
2049,8,18842980
2049,9,16641956
2049,10,30410925
2049,11,52114105
2049,12,50843185
2050,1,51850758
2050,2,57204544
2050,3,53063122
2050,4,57348589
2050,5,68303560
2050,6,72387380
2050,7,20031457
2050,8,18090694
2050,9,35225001
2050,10,33486167
2050,11,30032655
2050,12,35284477
2051,1,51865134
2051,2,55506108
2051,3,56424925
2051,4,60337405
2051,5,68687527
2051,6,72711401
2051,7,20363951
2051,8,19934931
2051,9,18068183
2051,10,8174022
2051,11,1321598
2051,12,43711522
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,62041722
2052,5,70066424
2052,6,72766443
2052,7,17166059
2052,8,33528319
2052,9,70134081
2052,10,63071757
2052,11,54895330
2052,12,55982314
2053,1,52907623
2053,2,53789305
2053,3,54670987
2053,4,62882035
2053,5,68723830
2053,6,34794584
2053,7,21778433
2053,8,21365350
2053,9,35662497
2053,10,50855152
2053,11,54230146
2053,12,52907623
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,56108197
2054,5,61415887
2054,6,72570734
2054,7,21941530
2054,8,21266397
2054,9,18369337
2054,10,13145453
2054,11,10982657
2054,12,0
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,66538624
2055,5,70005804
2055,6,44735358
2055,7,22768445
2055,8,22211100
2055,9,19898734
2055,10,14704672
2055,11,55320172
2055,12,56005092
2056,1,54510777
2056,2,55419175
2056,3,57602129
2056,4,63185256
2056,5,70896331
2056,6,74283080
2056,7,22180463
2056,8,22592112
2056,9,20880074
2056,10,14412159
2056,11,7260015
2056,12,5033651
2057,1,1487884
2057,2,55973367
2057,3,58163779
2057,4,66132999
2057,5,71984945
2057,6,24759197
2057,7,23977987
2057,8,23751338
2057,9,22196907
2057,10,15453715
2057,11,4592108
2057,12,17635714
2058,1,3495523
2058,2,56533100
2058,3,57459757
2058,4,62105009
2058,5,72545587
2058,6,76015668
2058,7,24182175
2058,8,23909371
2058,9,69141422
2058,10,41492222
2058,11,15065461
2058,12,2038443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,60913767
2059,5,72360035
2059,6,74032457
2059,7,24133265
2059,8,23114675
2059,9,22389992
2059,10,12351210
2059,11,5726393
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,59559981
2060,5,69215941
2060,6,76305781
2060,7,25136502
2060,8,24728490
2060,9,22988469
2060,10,10969935
2060,11,58142057
2060,12,56724133
