Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,5537715
2020,9,0
2020,10,2868752
2020,11,24948372
2020,12,45751504
2021,1,46610779
2021,2,52099212
2021,3,62882161
2021,4,58200627
2021,5,76157811
2021,6,34828175
2021,7,19579321
2021,8,7046017
2021,9,2645348
2021,10,3413696
2021,11,6028281
2021,12,19731304
2022,1,28101159
2022,2,52827374
2022,3,55222333
2022,4,56573700
2022,5,71873017
2022,6,45987315
2022,7,7401446
2022,8,7258628
2022,9,6651694
2022,10,851264
2022,11,34771877
2022,12,47478647
2023,1,48355194
2023,2,53718527
2023,3,91481861
2023,4,92957195
2023,5,95170195
2023,6,76412048
2023,7,88844912
2023,8,89512562
2023,9,82192744
2023,10,57992158
2023,11,51864194
2023,12,48355194
2024,1,49240506
2024,2,53322593
2024,3,92396680
2024,4,98163588
2024,5,82734078
2024,6,91219656
2024,7,92524537
2024,8,90903393
2024,9,73004460
2024,10,62261504
2024,11,57961202
2024,12,49240506
2025,1,90310671
2025,2,91815659
2025,3,93320646
2025,4,94825634
2025,5,101044385
2025,6,86560911
2025,7,92047862
2025,8,92856407
2025,9,84584735
2025,10,73102917
2025,11,53688152
2025,12,50134671
2026,1,51037777
2026,2,73799102
2026,3,68280993
2026,4,78961697
2026,5,79850822
2026,6,90828379
2026,7,93601841
2026,8,92956872
2026,9,86199302
2026,10,67915319
2026,11,54613834
2026,12,51037777
2027,1,87825769
2027,2,93661153
2027,3,95196391
2027,4,96731629
2027,5,114144329
2027,6,93234488
2027,7,94073252
2027,8,132003178
2027,9,113573580
2027,10,79957297
2027,11,96087183
2027,12,92125915
2028,1,52886819
2028,2,57833126
2028,3,66472015
2028,4,74230621
2028,5,85170256
2028,6,93731383
2028,7,96269967
2028,8,94227643
2028,9,81320137
2028,10,62432467
2028,11,59031923
2028,12,24384375
2029,1,53801646
2029,2,59255742
2029,3,56933839
2029,4,85640227
2029,5,103568444
2029,6,91257307
2029,7,95076247
2029,8,94590383
2029,9,89993880
2029,10,79118276
2029,11,57446791
2029,12,53801646
2030,1,54741423
2030,2,60227872
2030,3,60859963
2030,4,73460213
2030,5,86804247
2030,6,96351227
2030,7,97996293
2030,8,77882363
2030,9,47418315
2030,10,42468562
2030,11,58410059
2030,12,54741423
2031,1,68701905
2031,2,97464172
2031,3,99061747
2031,4,100659321
2031,5,118003590
2031,6,94719242
2031,7,99068366
2031,8,97782417
2031,9,90715345
2031,10,81105184
2031,11,59382959
2031,12,55690597
2032,1,56649263
2032,2,60882779
2032,3,76049968
2032,4,86269653
2032,5,117205168
2032,6,97402376
2032,7,100850082
2032,8,98986105
2032,9,91587394
2032,10,81649635
2032,11,62706019
2032,12,63277222
2033,1,57617515
2033,2,63135202
2033,3,101052888
2033,4,102682574
2033,5,105127103
2033,6,94177750
2033,7,100401626
2033,8,100182179
2033,9,92315842
2033,10,76482255
2033,11,71882695
2033,12,60350270
2034,1,58595451
2034,2,64157600
2034,3,65262424
2034,4,83276604
2034,5,105284979
2034,6,99525199
2034,7,101982563
2034,8,100624663
2034,9,92430625
2034,10,81955331
2034,11,63867237
2034,12,61854706
2035,1,63343307
2035,2,74296560
2035,3,66956755
2035,4,68874252
2035,5,84819623
2035,6,59107798
2035,7,9028309
2035,8,0
2035,9,8695387
2035,10,3410675
2035,11,26554254
2035,12,38886940
2036,1,46770897
2036,2,64851824
2036,3,63938891
2036,4,66913958
2036,5,84410786
2036,6,102785613
2036,7,63070635
2036,8,59177687
2036,9,35557080
2036,10,17582294
2036,11,21901732
2036,12,30280170
2037,1,61588324
2037,2,62185401
2037,3,64980040
2037,4,68265156
2037,5,92448869
2037,6,103929875
2037,7,27326411
2037,8,26015320
2037,9,48617678
2037,10,66952099
2037,11,60796831
2037,12,61588324
2038,1,62605967
2038,2,68206784
2038,3,66031601
2038,4,107920417
2038,5,82328483
2038,6,102381724
2038,7,106051897
2038,8,104243120
2038,9,90169091
2038,10,82066912
2038,11,73129533
2038,12,62605967
2039,1,63633787
2039,2,69251732
2039,3,67093677
2039,4,74544937
2039,5,96842310
2039,6,107754135
2039,7,108651936
2039,8,103636766
2039,9,38759262
2039,10,21465926
2039,11,20887984
2039,12,63633787
2040,1,64671885
2040,2,69011129
2040,3,94948571
2040,4,71209617
2040,5,118450559
2040,6,104392819
2040,7,109425843
2040,8,108908202
2040,9,93985084
2040,10,63146939
2040,11,71791051
2040,12,64671885
2041,1,65720364
2041,2,71373080
2041,3,109425797
2041,4,111190514
2041,5,93494245
2041,6,108492687
2041,7,109769441
2041,8,108350350
2041,9,83329118
2041,10,54472240
2041,11,69663439
2041,12,65720364
2042,1,66779328
2042,2,72449691
2042,3,70344055
2042,4,109489922
2042,5,118362196
2042,6,110002103
2042,7,111268364
2042,8,109104910
2042,9,85765999
2042,10,49501349
2042,11,70748873
2042,12,66779328
2043,1,67848881
2043,2,73537068
2043,3,76524265
2043,4,81984420
2043,5,101508779
2043,6,112521689
2043,7,113248371
2043,8,80326559
2043,9,33224546
2043,10,23441217
2043,11,41214536
2043,12,55415217
2044,1,68929130
2044,2,73339319
2044,3,78185388
2044,4,87847726
2044,5,39650017
2044,6,17317790
2044,7,3801357
2044,8,15648936
2044,9,20222983
2044,10,3149926
2044,11,13305548
2044,12,68394514
2045,1,70020181
2045,2,75744552
2045,3,73692923
2045,4,76825294
2045,5,101201792
2045,6,115186168
2045,7,116275743
2045,8,93134042
2045,9,61927519
2045,10,60952546
2045,11,68643230
2045,12,70020181
2046,1,71122143
2046,2,76864878
2046,3,74831612
2046,4,81923844
2046,5,103689053
2046,6,109766559
2046,7,74474706
2046,8,59659288
2046,9,36443709
2046,10,17492691
2046,11,24750236
2046,12,71122143
2047,1,72235124
2047,2,77996406
2047,3,75981689
2047,4,79150971
2047,5,102813448
2047,6,116779635
2047,7,84281168
2047,8,57318923
2047,9,56971109
2047,10,62056731
2047,11,66904444
2047,12,72235124
2048,1,73359235
2048,2,77843250
2048,3,77143265
2048,4,80331280
2048,5,105074883
2048,6,117743019
2048,7,118271347
2048,8,49830634
2048,9,49867090
2048,10,54662902
2048,11,57746892
2048,12,61744581
2049,1,65114534
2049,2,80293523
2049,3,78316458
2049,4,120403393
2049,5,111416608
2049,6,115381695
2049,7,119854909
2049,8,101225784
2049,9,84300885
2049,10,67642194
2049,11,54005137
2049,12,74494588
2050,1,75641294
2050,2,81459338
2050,3,83446423
2050,4,91278507
2050,5,111381560
2050,6,120463848
2050,7,86707188
2050,8,47597206
2050,9,48249214
2050,10,41640874
2050,11,52643350
2050,12,63468896
2051,1,76799467
2051,2,82636812
2051,3,83767655
2051,4,97672716
2051,5,110942891
2051,6,61632709
2051,7,12104578
2051,8,378469
2051,9,16756215
2051,10,12538735
2051,11,12390752
2051,12,44722082
2052,1,72085589
2052,2,72229968
2052,3,81906898
2052,4,85171736
2052,5,108503648
2052,6,121938442
2052,7,64543201
2052,8,64996748
2052,9,43203444
2052,10,20548861
2052,11,29002895
2052,12,77969221
2053,1,79150673
2053,2,85027200
2053,3,83127727
2053,4,125292254
2053,5,138473485
2053,6,120657366
2053,7,125989069
2053,8,119144462
2053,9,87309188
2053,10,64386074
2053,11,62575914
2053,12,79150673
2054,1,80343940
2054,2,86240352
2054,3,92687752
2054,4,126545176
2054,5,111956988
2054,6,125118425
2054,7,126452473
2054,8,55660251
2054,9,56669352
2054,10,53774626
2054,11,83170168
2054,12,80343940
2055,1,81549140
2055,2,87465636
2055,3,125782132
2055,4,127810628
2055,5,115347180
2055,6,127473586
2055,7,129485886
2055,8,57992567
2055,9,43295317
2055,10,48713223
2055,11,51191318
2055,12,85824785
2056,1,59419631
2056,2,59727214
2056,3,96887055
2056,4,106021810
2056,5,101038181
2056,6,46672511
2056,7,2387196
2056,8,15353091
2056,9,19526820
2056,10,25646804
2056,11,22638925
2056,12,74455485
2057,1,83995815
2057,2,89953084
2057,3,97213447
2057,4,100768873
2057,5,118261351
2057,6,29642644
2057,7,13078615
2057,8,15758061
2057,9,10110793
2057,10,10849379
2057,11,44186278
2057,12,56241446
2058,1,85237533
2058,2,91215495
2058,3,89417456
2058,4,131683418
2058,5,116744480
2058,6,131380192
2058,7,129151246
2058,8,82073865
2058,9,35527606
2058,10,9928900
2058,11,21337365
2058,12,31113174
2059,1,59473455
2059,2,92490530
2059,3,90713391
2059,4,96553734
2059,5,119395464
2059,6,131771261
2059,7,107513208
2059,8,8681880
2059,9,2258885
2059,10,1220997
2059,11,7150244
2059,12,18766459
2060,1,23529840
2060,2,33070902
2060,3,51612289
2060,4,49998467
2060,5,38512591
2060,6,11321083
2060,7,9307448
2060,8,20712158
2060,9,20989145
2060,10,28869913
2060,11,36033827
2060,12,9905647
