WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,13287022
2029,6,14221468
2029,7,14574616
2029,8,14355750
2029,9,13531633
2029,10,11933944
2029,11,11378001
2029,12,11319198
2030,1,11338971
2030,2,11398363
2030,3,11585198
2030,4,11772034
2030,5,12954600
2030,6,14126504
2030,7,14729676
2030,8,14698849
2030,9,13558687
2030,10,12570577
2030,11,11651748
2030,12,11369033
2031,1,11534464
2031,2,11512347
2031,3,11701050
2031,4,11889754
2031,5,12172809
2031,6,13731494
2031,7,13949458
2031,8,14248399
2031,9,13921809
2031,10,12528026
2031,11,11606699
2031,12,11323643
2032,1,12096084
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,12643647
2032,6,14239316
2032,7,14673089
2032,8,14814850
2032,9,13871873
2032,10,12627886
2032,11,12233362
2032,12,11753614
2033,1,11809032
2033,2,11743745
2033,3,11936241
2033,4,12128738
2033,5,12706208
2033,6,14556755
2033,7,14810807
2033,8,14739404
2033,9,14184919
2033,10,13341534
2033,11,12037074
2033,12,12184006
2034,1,12538605
2034,2,11861182
2034,3,12055604
2034,4,12923568
2034,5,14068978
2034,6,14936589
2034,7,15040567
2034,8,14505078
2034,9,14282320
2034,10,12826055
2034,11,12254205
2034,12,12058593
2035,1,11783429
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,13731415
2035,6,14740195
2035,7,15050936
2035,8,14832689
2035,9,14280481
2035,10,13452624
2035,11,12176852
2035,12,12547864
2036,1,11901263
2036,2,12099592
2036,3,12297921
2036,4,12496251
2036,5,12793745
2036,6,14740442
2036,7,15466867
2036,8,15455772
2036,9,14614408
2036,10,13343202
2036,11,12198757
2036,12,11901263
2037,1,12694403
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,12921682
2037,6,14400894
2037,7,15457300
2037,8,15330041
2037,9,14440422
2037,10,13830027
2037,11,12799574
2037,12,12020275
2038,1,12140478
2038,2,12342794
2038,3,12545110
2038,4,13236992
2038,5,14569394
2038,6,14603625
2038,7,15517586
2038,8,15615570
2038,9,15029676
2038,10,13991179
2038,11,12443952
2038,12,12140478
2039,1,12261883
2039,2,12813684
2039,3,12670561
2039,4,13027140
2039,5,14602315
2039,6,15564351
2039,7,15909898
2039,8,15804985
2039,9,14466218
2039,10,13566085
2039,11,12568391
2039,12,12261883
2040,1,12384502
2040,2,12590884
2040,3,12797266
2040,4,13003649
2040,5,14166463
2040,6,15442576
2040,7,15953562
2040,8,15853909
2040,9,15141842
2040,10,14134792
2040,11,12694075
2040,12,12541413
2041,1,13285612
2041,2,12716793
2041,3,12925239
2041,4,13133685
2041,5,13984080
2041,6,15701395
2041,7,16108585
2041,8,15785494
2041,9,15047976
2041,10,13637100
2041,11,12925972
2041,12,12718780
2042,1,13424524
2042,2,12843961
2042,3,13054491
2042,4,13265022
2042,5,14395334
2042,6,15479078
2042,7,15921695
2042,8,15939948
2042,9,15118637
2042,10,14511603
2042,11,12949226
2042,12,12670035
2043,1,12759765
2043,2,12972400
2043,3,13185036
2043,4,13699672
2043,5,14898246
2043,6,16178694
2043,7,16180566
2043,8,15613522
2043,9,15351137
2043,10,14576550
2043,11,13182584
2043,12,12967435
2044,1,12887362
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,15181961
2044,6,16201723
2044,7,16455517
2044,8,16426429
2044,9,15706093
2044,10,13645122
2044,11,13491543
2044,12,13014500
2045,1,13769562
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,14943522
2045,6,15893933
2045,7,16561624
2045,8,16512413
2045,9,15831088
2045,10,14242587
2045,11,13341601
2045,12,13016236
2046,1,13828368
2046,2,13365477
2046,3,13584556
2046,4,13803635
2046,5,14132254
2046,6,15586896
2046,7,16712977
2046,8,16694433
2046,9,15616845
2046,10,15199908
2046,11,14020436
2046,12,13395395
2047,1,13277862
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14434458
2047,6,16087760
2047,7,16746058
2047,8,16723909
2047,9,16146394
2047,10,14700057
2047,11,13991686
2047,12,13636247
2048,1,14215982
2048,2,13634123
2048,3,13857606
2048,4,14081088
2048,5,15429573
2048,6,16348403
2048,7,17052514
2048,8,16697736
2048,9,15631141
2048,10,14399302
2048,11,13745865
2048,12,13873835
2049,1,13544747
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,15311638
2049,6,16549038
2049,7,17154072
2049,8,17262094
2049,9,16506962
2049,10,15288008
2049,11,13883323
2049,12,13544747
2050,1,13953228
2050,2,13908169
2050,3,14136144
2050,4,14364118
2050,5,14951532
2050,6,16666579
2050,7,17465825
2050,8,17225018
2050,9,16274962
2050,10,15241709
2050,11,14540751
2050,12,14053695
2051,1,14481190
2051,2,14047251
2051,3,14277505
2051,4,14507759
2051,5,14853141
2051,6,16916897
2051,7,17418951
2051,8,17463690
2051,9,16781934
2051,10,15709175
2051,11,14162378
2051,12,14309825
2052,1,13955167
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,15813552
2052,6,17038352
2052,7,17481106
2052,8,17522940
2052,9,16839789
2052,10,14804874
2052,11,14304002
2052,12,13955167
2053,1,14094718
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,16014440
2053,6,17562610
2053,7,17884274
2053,8,17795359
2053,9,17117490
2053,10,15547171
2053,11,14447042
2053,12,14094718
2054,1,14235665
2054,2,14472897
2054,3,14710128
2054,4,14947359
2054,5,16148060
2054,6,16871909
2054,7,17938642
2054,8,17965338
2054,9,16983612
2054,10,15747049
2054,11,15407895
2054,12,14985611
2055,1,14378022
2055,2,14617626
2055,3,14857229
2055,4,15739445
2055,5,17124714
2055,6,18072088
2055,7,18198713
2055,8,18054220
2055,9,16984328
2055,10,15096832
2055,11,14737427
2055,12,14378022
2056,1,14521802
2056,2,14763802
2056,3,15005801
2056,4,15247801
2056,5,16036867
2056,6,17177121
2056,7,17877899
2056,8,18354067
2056,9,17516640
2056,10,16566535
2056,11,15026196
2056,12,14688888
2057,1,15404126
2057,2,14911440
2057,3,15155859
2057,4,15400279
2057,5,15914804
2057,6,18056931
2057,7,18365904
2057,8,18412052
2057,9,17652691
2057,10,16599240
2057,11,15033650
2057,12,14667020
2058,1,14813691
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,16195635
2058,6,17368719
2058,7,18498990
2058,8,18542754
2058,9,17795390
2058,10,16016408
2058,11,15943395
2058,12,15687337
2059,1,15858920
2059,2,15211160
2059,3,15460492
2059,4,16095456
2059,5,17918888
2059,6,18376945
2059,7,18567039
2059,8,18863779
2059,9,17640125
2059,10,16539401
2059,11,15335826
2059,12,14961827
2060,1,15111446
2060,2,15363271
2060,3,15615097
2060,4,15951708
2060,5,17809920
2060,6,17929810
2060,7,18846897
2060,8,18786613
2060,9,18091961
2060,10,16363776
2060,11,15489184
2060,12,15453021
