CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2034,1,486586
2034,2,494695
2034,3,502804
2034,4,1267064
2034,5,3039767
2034,6,3487737
2034,7,3674029
2034,8,3530936
2034,9,3197969
2034,10,2525159
2034,11,1448438
2034,12,823021
2035,1,1645783
2035,2,1005696
2035,3,897694
2035,4,1491873
2035,5,3097120
2035,6,3480727
2035,7,3670775
2035,8,3604073
2035,9,3268950
2035,10,1755463
2035,11,2082143
2035,12,1660541
2036,1,1602950
2036,2,1930163
2036,3,1568446
2036,4,2486038
2036,5,3124518
2036,6,3576961
2036,7,3741187
2036,8,3470247
2036,9,3161947
2036,10,2648198
2036,11,508774
2036,12,611599
2037,1,1066444
2037,2,684891
2037,3,1906045
2037,4,2524309
2037,5,3122706
2037,6,3537975
2037,7,3738388
2037,8,3603203
2037,9,3135922
2037,10,2805821
2037,11,1775025
2037,12,1426347
2038,1,1840404
2038,2,1976494
2038,3,1457834
2038,4,2672918
2038,5,3177150
2038,6,3472281
2038,7,3752639
2038,8,3637684
2038,9,2700908
2038,10,2530339
2038,11,1849728
2038,12,506344
2039,1,511407
2039,2,519930
2039,3,528452
2039,4,2063959
2039,5,3154116
2039,6,3540294
2039,7,3721666
2039,8,3648302
2039,9,3073399
2039,10,2665298
2039,11,1854253
2039,12,1397849
2040,1,1083154
2040,2,1844486
2040,3,533737
2040,4,1396418
2040,5,2940433
2040,6,3523091
2040,7,3715798
2040,8,3630154
2040,9,2739595
2040,10,1691095
2040,11,1207874
2040,12,1780180
2041,1,521687
2041,2,530380
2041,3,1010337
2041,4,2525608
2041,5,3292111
2041,6,3549291
2041,7,3752033
2041,8,3626565
2041,9,3251454
2041,10,2818636
2041,11,2230549
2041,12,1076563
2042,1,1227234
2042,2,535684
2042,3,1637755
2042,4,2595422
2042,5,3185773
2042,6,3506873
2042,7,3770077
2042,8,3654808
2042,9,3218159
2042,10,2672778
2042,11,2042469
2042,12,888412
2043,1,532172
2043,2,541041
2043,3,1058848
2043,4,2448309
2043,5,3010850
2043,6,3617050
2043,7,3754758
2043,8,3547358
2043,9,3213448
2043,10,2732616
2043,11,1590936
2043,12,1944419
2044,1,1674278
2044,2,1943773
2044,3,1961057
2044,4,2311520
2044,5,2260653
2044,6,3345843
2044,7,3746786
2044,8,3651065
2044,9,2373854
2044,10,2592698
2044,11,2093822
2044,12,1927864
2045,1,1836194
2045,2,2141234
2045,3,560962
2045,4,1858863
2045,5,2996101
2045,6,3190465
2045,7,3661134
2045,8,3691589
2045,9,3350396
2045,10,2545329
2045,11,2094292
2045,12,1906699
2046,1,1671227
2046,2,1591707
2046,3,2282588
2046,4,2816476
2046,5,3346687
2046,6,3578525
2046,7,3804074
2046,8,3663211
2046,9,3227412
2046,10,2289570
2046,11,1684104
2046,12,548298
2047,1,553781
2047,2,563009
2047,3,572238
2047,4,2013710
2047,5,3210628
2047,6,3524710
2047,7,3723490
2047,8,3670716
2047,9,3340986
2047,10,2757157
2047,11,2141425
2047,12,1701979
2048,1,559319
2048,2,568639
2048,3,577960
2048,4,587281
2048,5,2812099
2048,6,3436701
2048,7,3751433
2048,8,3610573
2048,9,3157249
2048,10,2699482
2048,11,2269760
2048,12,559319
2049,1,564912
2049,2,574326
2049,3,1650393
2049,4,2713275
2049,5,3232421
2049,6,3577958
2049,7,3800494
2049,8,3775437
2049,9,3360707
2049,10,2755098
2049,11,2092575
2049,12,1883888
2050,1,1535897
2050,2,1342548
2050,3,598265
2050,4,2636757
2050,5,3361988
2050,6,3603447
2050,7,3740106
2050,8,3595764
2050,9,3288447
2050,10,2830923
2050,11,1286515
2050,12,1412346
2051,1,1614030
2051,2,2103818
2051,3,2122254
2051,4,1768637
2051,5,3037524
2051,6,3555145
2051,7,3805394
2051,8,3740174
2051,9,3376629
2051,10,2877788
2051,11,590671
2051,12,576266
2052,1,582029
2052,2,1673650
2052,3,880641
2052,4,2576445
2052,5,3309863
2052,6,3499105
2052,7,3645096
2052,8,3624817
2052,9,3062243
2052,10,2715468
2052,11,2205700
2052,12,1950077
2053,1,587849
2053,2,1617609
2053,3,1572383
2053,4,2829229
2053,5,3313037
2053,6,3675604
2053,7,3854660
2053,8,3725314
2053,9,3310142
2053,10,2066444
2053,11,1475771
2053,12,1026257
2054,1,1108380
2054,2,1050343
2054,3,764947
2054,4,2181191
2054,5,3265994
2054,6,3617247
2054,7,3873686
2054,8,3500820
2054,9,3302360
2054,10,2855186
2054,11,2265684
2054,12,1457776
2055,1,1134077
2055,2,609658
2055,3,619652
2055,4,2039211
2055,5,3243293
2055,6,3673199
2055,7,3857007
2055,8,3756791
2055,9,3311592
2055,10,2910482
2055,11,2263982
2055,12,2017308
2056,1,1386152
2056,2,1571490
2056,3,1766416
2056,4,2792699
2056,5,3395574
2056,6,3681053
2056,7,3802798
2056,8,3773294
2056,9,3359122
2056,10,1697440
2056,11,2104101
2056,12,2024007
2057,1,1591667
2057,2,1397759
2057,3,2081467
2057,4,2823912
2057,5,3295913
2057,6,3640944
2057,7,3859468
2057,8,3776707
2057,9,2720692
2057,10,2781343
2057,11,1925076
2057,12,894619
2058,1,1954855
2058,2,1204940
2058,3,809448
2058,4,2604806
2058,5,3341173
2058,6,3580827
2058,7,3867848
2058,8,3789125
2058,9,3038522
2058,10,2766291
2058,11,2283423
2058,12,936506
2059,1,624014
2059,2,634413
2059,3,644812
2059,4,1553123
2059,5,3202882
2059,6,3556833
2059,7,3883937
2059,8,3745497
2059,9,3329970
2059,10,2697879
2059,11,2177329
2059,12,1104572
2060,1,630254
2060,2,640757
2060,3,651260
2060,4,923571
2060,5,3034087
2060,6,3544903
2060,7,3782361
2060,8,3779988
2060,9,3437298
2060,10,2444191
2060,11,2215917
2060,12,1767197
