Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,11,12677282
2034,12,3833540
2035,1,5723649
2035,2,13232362
2035,3,10348002
2035,4,19966671
2035,5,23094116
2035,6,27347034
2035,7,25893058
2035,8,20325836
2035,9,23529755
2035,10,16849621
2035,11,13830564
2035,12,7483911
2036,1,7443365
2036,2,3694194
2036,3,57979202
2036,4,17088211
2036,5,22361484
2036,6,27918977
2036,7,27679285
2036,8,26830720
2036,9,22666288
2036,10,16537984
2036,11,13254635
2036,12,9306520
2037,1,10633705
2037,2,60967648
2037,3,59547607
2037,4,17125497
2037,5,23259675
2037,6,29675350
2037,7,28138809
2037,8,26981030
2037,9,25054309
2037,10,14577494
2037,11,14836607
2037,12,10645218
2038,1,8384668
2038,2,14779915
2038,3,9290946
2038,4,19585707
2038,5,23122480
2038,6,28905050
2038,7,29054503
2038,8,28207192
2038,9,25732187
2038,10,18678994
2038,11,12121897
2038,12,7877328
2039,1,8406458
2039,2,14203192
2039,3,5344839
2039,4,12514783
2039,5,19750517
2039,6,26661011
2039,7,27661683
2039,8,28731530
2039,9,24515094
2039,10,19505853
2039,11,17164784
2039,12,11966432
2040,1,9867282
2040,2,13817146
2040,3,12677913
2040,4,21990727
2040,5,25383974
2040,6,30260049
2040,7,28977160
2040,8,27748814
2040,9,22977765
2040,10,20208709
2040,11,14439755
2040,12,9642988
2041,1,8734125
2041,2,15267004
2041,3,16205541
2041,4,22263692
2041,5,24406758
2041,6,31241396
2041,7,30675488
2041,8,29866773
2041,9,27687191
2041,10,20333297
2041,11,15363793
2041,12,11601901
2042,1,9353578
2042,2,12108359
2042,3,10834313
2042,4,21761033
2042,5,26330751
2042,6,32426698
2042,7,30059271
2042,8,29242069
2042,9,28126394
2042,10,22080953
2042,11,17177118
2042,12,12856242
2043,1,3173943
2043,2,9303522
2043,3,10664575
2043,4,18082514
2043,5,26457021
2043,6,31600744
2043,7,31381354
2043,8,27994267
2043,9,27852433
2043,10,17065179
2043,11,15060752
2043,12,11958186
2044,1,9164389
2044,2,15467069
2044,3,14880874
2044,4,22642465
2044,5,27294211
2044,6,32993212
2044,7,31287578
2044,8,32017709
2044,9,29552346
2044,10,22175017
2044,11,18347637
2044,12,14101949
2045,1,14402366
2045,2,66272962
2045,3,35511409
2045,4,23801011
2045,5,28323311
2045,6,31769855
2045,7,33296847
2045,8,32605375
2045,9,30217959
2045,10,23571888
2045,11,16187727
2045,12,13649131
2046,1,10468668
2046,2,17092769
2046,3,15685053
2046,4,21465656
2046,5,28641548
2046,6,34913232
2046,7,34289592
2046,8,33362381
2046,9,29876470
2046,10,22108600
2046,11,15668652
2046,12,13132174
2047,1,13638519
2047,2,19382609
2047,3,16866595
2047,4,26094789
2047,5,27671812
2047,6,34350028
2047,7,30692828
2047,8,33914353
2047,9,26960073
2047,10,23673812
2047,11,18985564
2047,12,12616375
2048,1,11330901
2048,2,14888255
2048,3,14715852
2048,4,26023961
2048,5,30885504
2048,6,35846177
2048,7,35514282
2048,8,34912231
2048,9,29791897
2048,10,18499561
2048,11,17368571
2048,12,15825581
2049,1,12825442
2049,2,19737750
2049,3,21146621
2049,4,27808751
2049,5,32281392
2049,6,37371216
2049,7,36298010
2049,8,31883368
2049,9,28233633
2049,10,23358440
2049,11,20983358
2049,12,15990429
2050,1,16555975
2050,2,15576469
2050,3,16279359
2050,4,27487507
2050,5,31782898
2050,6,34426859
2050,7,34977763
2050,8,35994175
2050,9,33323682
2050,10,15636643
2050,11,19460932
2050,12,15562762
2051,1,7886435
2051,2,15541710
2051,3,13107354
2051,4,27335729
2051,5,86165913
2051,6,89213709
2051,7,91056192
2051,8,90772475
2051,9,86097553
2051,10,81258259
2051,11,76080447
2051,12,71820957
2052,1,69144542
2052,2,70895946
2052,3,73342609
2052,4,29823158
2052,5,32720916
2052,6,39181933
2052,7,34424369
2052,8,31828440
2052,9,28660825
2052,10,26004807
2052,11,23939142
2052,12,19162483
2053,1,17377189
2053,2,23796877
2053,3,15944158
2053,4,29251519
2053,5,33270518
2053,6,39318639
2053,7,36129162
2053,8,37682673
2053,9,32600500
2053,10,27177204
2053,11,24656520
2053,12,20456655
2054,1,19929975
2054,2,27508222
2054,3,22452690
2054,4,31100659
2054,5,34076981
2054,6,39545878
2054,7,39141860
2054,8,36592789
2054,9,36297326
2054,10,28127782
2054,11,18951369
2054,12,18011919
2055,1,17693387
2055,2,19485943
2055,3,20061079
2055,4,30511444
2055,5,34446690
2055,6,40960606
2055,7,39817050
2055,8,38781685
2055,9,36875118
2055,10,30490961
2055,11,23763546
2055,12,20103048
2056,1,17881147
2056,2,24495415
2056,3,21365938
2056,4,31131624
2056,5,35673486
2056,6,42107644
2056,7,40244000
2056,8,39433550
2056,9,37548759
2056,10,25510864
2056,11,25577303
2056,12,20947855
2057,1,16717064
2057,2,22680989
2057,3,18900975
2057,4,30814711
2057,5,35408663
2057,6,42689189
2057,7,41794447
2057,8,41358901
2057,9,38672285
2057,10,31738062
2057,11,27932662
2057,12,21935904
2058,1,21330616
2058,2,21582401
2058,3,23328804
2058,4,30652571
2058,5,37219599
2058,6,43235769
2058,7,42364095
2058,8,40002398
2058,9,36001591
2058,10,31848279
2058,11,24917259
2058,12,22013960
2059,1,13582490
2059,2,21290212
2059,3,17467346
2059,4,31550287
2059,5,37623847
2059,6,43997196
2059,7,42559985
2059,8,36157391
2059,9,39170801
2059,10,33020608
2059,11,28874432
2059,12,22309296
2060,1,22281335
2060,2,24199778
2060,3,22769351
2060,4,34952409
2060,5,39435270
2060,6,45305570
2060,7,43521976
2060,8,42109346
2060,9,40498540
2060,10,31344556
2060,11,29009107
2060,12,23919159
