Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2055,2,6922572
2055,3,5935750
2055,4,6669550
2055,5,6735371
2055,6,7645609
2055,7,7215824
2055,8,7209378
2055,9,7170201
2055,10,6266151
2055,11,6221319
2055,12,5317542
2056,1,5503514
2056,2,6679964
2056,3,6129538
2056,4,6880151
2056,5,6933222
2056,6,7849816
2056,7,7410934
2056,8,7407059
2056,9,7358237
2056,10,6454264
2056,11,6412608
2056,12,5504203
2057,1,5692082
2057,2,7304463
2057,3,6318891
2057,4,7066559
2057,5,7137085
2057,6,8051276
2057,7,7627578
2057,8,7620158
2057,9,7570043
2057,10,6655219
2057,11,6602580
2057,12,5692408
2058,1,5882684
2058,2,7495727
2058,3,6518638
2058,4,7273331
2058,5,7344727
2058,6,8268030
2058,7,7829210
2058,8,7833528
2058,9,7777178
2058,10,6853281
2058,11,6802224
2058,12,5884012
2059,1,6075480
2059,2,7694824
2059,3,6721784
2059,4,7477354
2059,5,7553737
2059,6,8481113
2059,7,8048553
2059,8,6565044
2059,9,7970669
2059,10,7051459
2059,11,6998015
2059,12,6075799
2060,1,6270024
2060,2,7459116
2060,3,6920034
2060,4,7678236
2060,5,7756075
2060,6,8693007
2060,7,8256046
2060,8,8243027
2060,9,8195021
2060,10,7260809
2060,11,7194479
2060,12,6268879
