CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2018,11,40247380
2018,12,37348242
2019,1,37721725
2019,2,38350341
2019,3,38978957
2019,4,46488063
2019,5,53010443
2019,6,56648215
2019,7,58052109
2019,8,55931944
2019,9,52498698
2019,10,44073468
2019,11,38933330
2019,12,37801191
2020,1,40147436
2020,2,38733844
2020,3,39368746
2020,4,43513813
2020,5,43543716
2020,6,54430172
2020,7,57750952
2020,8,57960975
2020,9,53425081
2020,10,47500290
2020,11,39051295
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,41783107
2021,4,50458230
2021,5,55082783
2021,6,57109744
2021,7,58291669
2021,8,56826416
2021,9,54677472
2021,10,45900782
2021,11,44395237
2021,12,38479931
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,47685287
2022,5,53594798
2022,6,58422046
2022,7,59471797
2022,8,58860518
2022,9,54064430
2022,10,50854523
2022,11,39836226
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,42434360
2023,5,51667993
2023,6,56921062
2023,7,59184479
2023,8,58883749
2023,9,52950888
2023,10,50791002
2023,11,40234588
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,47211965
2024,5,53119764
2024,6,56440002
2024,7,59911880
2024,8,59231739
2024,9,55773033
2024,10,52560319
2024,11,49287260
2024,12,43989724
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42044236
2025,5,50532146
2025,6,58889422
2025,7,60700539
2025,8,59406341
2025,9,56402693
2025,10,53032313
2025,11,41043304
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,42464679
2026,5,49839640
2026,6,56951249
2026,7,60273069
2026,8,60119799
2026,9,57306731
2026,10,53683342
2026,11,44318817
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,47247836
2027,5,56281695
2027,6,58938480
2027,7,61027847
2027,8,60270158
2027,9,51414005
2027,10,51795026
2027,11,47545958
2027,12,43757340
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,45027918
2028,5,55271639
2028,6,60888416
2028,7,61725728
2028,8,61122286
2028,9,56755846
2028,10,49888810
2028,11,48070712
2028,12,41394112
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,45441345
2029,5,50198968
2029,6,59762449
2029,7,60811767
2029,8,60044126
2029,9,53318807
2029,10,53541868
2029,11,45879797
2029,12,43559080
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,47311086
2030,5,57990247
2030,6,61805610
2030,7,63206800
2030,8,62320105
2030,9,58412632
2030,10,50355810
2030,11,43136925
2030,12,46967591
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,48508076
2031,5,58221212
2031,6,62682512
2031,7,63578234
2031,8,62776464
2031,9,58870408
2031,10,55722553
2031,11,45698692
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,51757930
2032,5,59774200
2032,6,62071367
2032,7,64080181
2032,8,62561113
2032,9,59689635
2032,10,54386737
2032,11,44003977
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,45527883
2033,5,58314918
2033,6,63276060
2033,7,64675672
2033,8,63735377
2033,9,59364910
2033,10,45527883
2033,11,44444017
2033,12,43360150
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,52774285
2034,5,58961407
2034,6,63948092
2034,7,65034665
2034,8,65086148
2034,9,60217288
2034,10,56607720
2034,11,49575558
2034,12,44417401
2035,1,44231689
2035,2,49307654
2035,3,49168431
2035,4,55380485
2035,5,61305523
2035,6,64926142
2035,7,65524132
2035,8,64717681
2035,9,61270949
2035,10,56968077
2035,11,45870689
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,48574663
2036,5,59241126
2036,6,63570462
2036,7,65593770
2036,8,64766640
2036,9,60291982
2036,10,56840010
2036,11,45790715
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,47376498
2037,5,58470118
2037,6,64697382
2037,7,65396599
2037,8,65368880
2037,9,60001079
2037,10,57290396
2037,11,47749196
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,49221369
2038,5,61247252
2038,6,66130107
2038,7,67278721
2038,8,65793236
2038,9,62628143
2038,10,57701021
2038,11,47032134
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,48946611
2039,5,58918400
2039,6,63300837
2039,7,66644730
2039,8,66575225
2039,9,62676142
2039,10,53486128
2039,11,51104374
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,48812053
2040,5,59468228
2040,6,66400205
2040,7,67405896
2040,8,67184466
2040,9,63622202
2040,10,58544923
2040,11,47650001
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,54693254
2041,5,62407726
2041,6,67245581
2041,7,68451775
2041,8,67486865
2041,9,64216825
2041,10,59789880
2041,11,48126501
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,49793176
2042,5,62464380
2042,6,66353545
2042,7,68864923
2042,8,66266167
2042,9,64655111
2042,10,58185497
2042,11,52534492
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50642256
2043,5,59367256
2043,6,65606239
2043,7,68428337
2043,8,68646042
2043,9,65369411
2043,10,57072089
2043,11,53155284
2043,12,49683292
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,57178907
2044,5,64734753
2044,6,68740609
2044,7,70537031
2044,8,69972550
2044,9,66001584
2044,10,60909074
2044,11,49584782
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,54254946
2045,5,62200257
2045,6,68095620
2045,7,70572221
2045,8,69442185
2045,9,65541684
2045,10,58529603
2045,11,50080630
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,51814978
2046,5,53048520
2046,6,65774506
2046,7,70869232
2046,8,70128100
2046,9,66658690
2046,10,56631218
2046,11,58015261
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,52333128
2047,5,61836521
2047,6,69861625
2047,7,71115939
2047,8,70990302
2047,9,66624360
2047,10,61231675
2047,11,51087251
2047,12,49841374
2048,1,50339788
2048,2,55897310
2048,3,61584078
2048,4,64038364
2048,5,65144966
2048,6,69540944
2048,7,72054934
2048,8,71885368
2048,9,68029532
2048,10,61332201
2048,11,51598123
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,54560402
2049,5,66376025
2049,6,71071441
2049,7,72792558
2049,8,71469591
2049,9,67374736
2049,10,64946411
2049,11,53583850
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,60988762
2050,5,65949810
2050,6,71268842
2050,7,73195818
2050,8,72644836
2050,9,68892988
2050,10,60364779
2050,11,56103005
2050,12,54627570
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,61127223
2051,5,67261020
2051,6,70769641
2051,7,73644980
2051,8,71504256
2051,9,67681831
2051,10,64357155
2051,11,53509032
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,55002643
2052,5,65413158
2052,6,72044246
2052,7,74095416
2052,8,73689220
2052,9,70711899
2052,10,64707184
2052,11,53693214
2052,12,52383785
2053,1,52907623
2053,2,53789305
2053,3,54670987
2053,4,62037076
2053,5,66682181
2053,6,72886894
2053,7,75325431
2053,8,74268648
2053,9,69700103
2053,10,56072236
2053,11,59679852
2053,12,55461899
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,56108197
2054,5,62436152
2054,6,69043553
2054,7,75061357
2054,8,74851670
2054,9,71256045
2054,10,64642753
2054,11,54772448
2054,12,53436699
2055,1,53971066
2055,2,57662167
2055,3,55769874
2055,4,66388261
2055,5,71502666
2055,6,75409629
2055,7,76559913
2055,8,76325920
2055,9,70468225
2055,10,65157629
2055,11,55320172
2055,12,53971066
2056,1,54510777
2056,2,55419175
2056,3,56327573
2056,4,59272900
2056,5,69371361
2056,6,74809242
2056,7,76840300
2056,8,76500460
2056,9,72642340
2056,10,66394191
2056,11,56327644
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,57808331
2057,5,64494919
2057,6,74951352
2057,7,77519419
2057,8,77230117
2057,9,72221876
2057,10,68971173
2057,11,61788061
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,62396794
2058,6,74697433
2058,7,77208592
2058,8,76411617
2058,9,73158021
2058,10,68280686
2058,11,63292976
2058,12,55606443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,69794001
2059,6,75791622
2059,7,78054611
2059,8,78494595
2059,9,73696472
2059,10,68922043
2059,11,59420133
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58926719
2060,4,64276424
2060,5,73857770
2060,6,78458229
2060,7,78778359
2060,8,78174788
2060,9,73162054
2060,10,66898441
2060,11,64548401
2060,12,62527398
