AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12576072
2019,7,12596361
2019,8,12567339
2019,9,12246575
2019,10,11894664
2019,11,11586601
2019,12,11293325
2020,1,11404203
2020,2,11639259
2020,3,11824497
2020,4,12084734
2020,5,12427601
2020,6,12747495
2020,7,12751782
2020,8,12737364
2020,9,12433119
2020,10,11974716
2020,11,11712384
2020,12,11336478
2021,1,11406620
2021,2,11696255
2021,3,11935643
2021,4,12199934
2021,5,12550202
2021,6,12858440
2021,7,12873832
2021,8,12712716
2021,9,12481765
2021,10,12165602
2021,11,11777309
2021,12,11537948
2022,1,11472888
2022,2,11664078
2022,3,11949195
2022,4,12288050
2022,5,12665689
2022,6,12977469
2022,7,13005119
2022,8,12899652
2022,9,12596086
2022,10,12313625
2022,11,11963365
2022,12,11635454
2023,1,11587617
2023,2,11780719
2023,3,12006935
2023,4,12383173
2023,5,12791240
2023,6,13110705
2023,7,13084128
2023,8,13003907
2023,9,12744322
2023,10,12354158
2023,11,12089818
2023,12,11719099
2024,1,11885101
2024,2,12017134
2024,3,12290922
2024,4,12574207
2024,5,12922194
2024,6,13252605
2024,7,13167434
2024,8,13140305
2024,9,12899129
2024,10,12558953
2024,11,12190738
2024,12,11785345
2025,1,11912824
2025,2,12161306
2025,3,12381770
2025,4,12687110
2025,5,13041756
2025,6,13357280
2025,7,13252829
2025,8,13238551
2025,9,12913013
2025,10,12656945
2025,11,12336349
2025,12,11850849
2026,1,11986667
2026,2,12280880
2026,3,12498998
2026,4,12815686
2026,5,13186232
2026,6,13489130
2026,7,13404448
2026,8,13380626
2026,9,13140812
2026,10,12809271
2026,11,12452114
2026,12,12125523
2027,1,12234953
2027,2,12259064
2027,3,12587398
2027,4,12877752
2027,5,13294553
2027,6,13630293
2027,7,13638018
2027,8,13428706
2027,9,13178557
2027,10,12860864
2027,11,12537499
2027,12,12234870
2028,1,12327115
2028,2,12527974
2028,3,12626727
2028,4,12996610
2028,5,13420206
2028,6,13750090
2028,7,13764500
2028,8,13669281
2028,9,13393040
2028,10,13068983
2028,11,12583684
2028,12,12213055
2029,1,12448581
2029,2,12636965
2029,3,12933798
2029,4,13212240
2029,5,13564211
2029,6,13907047
2029,7,13896912
2029,8,13742312
2029,9,13414454
2029,10,13042916
2029,11,12682529
2029,12,12302938
2030,1,12443758
2030,2,12747726
2030,3,13055897
2030,4,13233701
2030,5,13651318
2030,6,14007733
2030,7,13882458
2030,8,13958835
2030,9,13614260
2030,10,13192621
2030,11,12935688
2030,12,12499443
2031,1,12664066
2031,2,12756831
2031,3,12965933
2031,4,13367699
2031,5,13788277
2031,6,14154222
2031,7,14183237
2031,8,14088945
2031,9,13751749
2031,10,13368581
2031,11,13053316
2031,12,12735367
2032,1,12763182
2032,2,13078770
2032,3,13337015
2032,4,13597178
2032,5,13978892
2032,6,14314216
2032,7,14287174
2032,8,14226876
2032,9,13941239
2032,10,13591556
2032,11,13205453
2032,12,12821870
2033,1,12980278
2033,2,13142821
2033,3,13379294
2033,4,13705216
2033,5,14094847
2033,6,14459905
2033,7,14467569
2033,8,14285489
2033,9,13940548
2033,10,13666889
2033,11,13196447
2033,12,12940541
2034,1,13086152
2034,2,13342301
2034,3,13572261
2034,4,13723835
2034,5,14208158
2034,6,14582396
2034,7,14600309
2034,8,14425223
2034,9,14077084
2034,10,13785019
2034,11,13354082
2034,12,13064067
2035,1,13176692
2035,2,13443764
2035,3,13576815
2035,4,13864060
2035,5,14346096
2035,6,14737721
2035,7,14720370
2035,8,14687231
2035,9,14267549
2035,10,13926607
2035,11,13597606
2035,12,13232391
2036,1,13273308
2036,2,13536346
2036,3,13812429
2036,4,14067696
2036,5,14507503
2036,6,14873702
2036,7,14855109
2036,8,14811199
2036,9,14423702
2036,10,14113853
2036,11,13740054
2036,12,13341458
2037,1,13472023
2037,2,13722549
2037,3,13973536
2037,4,14248324
2037,5,14670845
2037,6,15020044
2037,7,15032927
2037,8,15011606
2037,9,14620449
2037,10,14225198
2037,11,13781016
2037,12,13319667
2038,1,13452863
2038,2,13677049
2038,3,13947414
2038,4,14331543
2038,5,14791212
2038,6,15163007
2038,7,15109437
2038,8,15003041
2038,9,14741937
2038,10,14326126
2038,11,13986851
2038,12,13490681
2039,1,13587392
2039,2,13813820
2039,3,14123304
2039,4,14477190
2039,5,14937544
2039,6,15303493
2039,7,15271056
2039,8,15089010
2039,9,14851671
2039,10,14414618
2039,11,14074054
2039,12,13770476
2040,1,13723266
2040,2,13951958
2040,3,14325905
2040,4,14672911
2040,5,15071912
2040,6,15453775
2040,7,15456666
2040,8,15354720
2040,9,14984520
2040,10,14674211
2040,11,14279559
2040,12,13901857
2041,1,13883080
2041,2,14091478
2041,3,14494466
2041,4,14765430
2041,5,15239556
2041,6,15622975
2041,7,15428648
2041,8,15485332
2041,9,15181619
2041,10,14832395
2041,11,14425948
2041,12,13985868
2042,1,14106075
2042,2,14384430
2042,3,14646484
2042,4,14965053
2042,5,15388790
2042,6,15775614
2042,7,15681193
2042,8,15681840
2042,9,15336575
2042,10,14942441
2042,11,14557311
2042,12,14184577
2043,1,14266148
2043,2,14493897
2043,3,14723027
2043,4,15107522
2043,5,15550830
2043,6,15920907
2043,7,15929080
2043,8,15790184
2043,9,15508183
2043,10,15133887
2043,11,14667015
2043,12,14139094
2044,1,14280485
2044,2,14518463
2044,3,14879413
2044,4,15231467
2044,5,15637130
2044,6,16055770
2044,7,16054093
2044,8,16005647
2044,9,15637777
2044,10,15281295
2044,11,14779668
2044,12,14413754
2045,1,14567280
2045,2,14702320
2045,3,15129502
2045,4,15415966
2045,5,15839150
2045,6,16244242
2045,7,16082998
2045,8,16056473
2045,9,15773146
2045,10,15393015
2045,11,15002712
2045,12,14571996
2046,1,14678515
2046,2,14940507
2046,3,15152455
2046,4,15571995
2046,5,16007818
2046,6,16401470
2046,7,16395292
2046,8,16303663
2046,9,15961639
2046,10,15583926
2046,11,15069107
2046,12,14749098
2047,1,14713198
2047,2,14967840
2047,3,15401549
2047,4,15741040
2047,5,16145277
2047,6,16558421
2047,7,16556927
2047,8,16498460
2047,9,16034655
2047,10,15707374
2047,11,15239179
2047,12,14850570
2048,1,15039657
2048,2,15266882
2048,3,15529238
2048,4,15883712
2048,5,16330802
2048,6,16729604
2048,7,16711595
2048,8,16703638
2048,9,16278162
2048,10,15773434
2048,11,15264842
2048,12,15021143
2049,1,15008934
2049,2,15259051
2049,3,15636186
2049,4,15941128
2049,5,16467439
2049,6,16885873
2049,7,16912945
2049,8,16860047
2049,9,16471362
2049,10,16034388
2049,11,15456990
2049,12,15063291
2050,1,15266129
2050,2,15556515
2050,3,15854529
2050,4,16219105
2050,5,16658815
2050,6,17048609
2050,7,17028609
2050,8,17000413
2050,9,16583614
2050,10,16124797
2050,11,15720152
2050,12,15182768
2051,1,15436129
2051,2,15759536
2051,3,16071656
2051,4,16380943
2051,5,16825366
2051,6,17228347
2051,7,17198939
2051,8,17088959
2051,9,16765734
2051,10,16242725
2051,11,15882570
2051,12,15498635
2052,1,15627967
2052,2,15858239
2052,3,16207463
2052,4,16525421
2052,5,16979391
2052,6,17352925
2052,7,17392767
2052,8,17348080
2052,9,16890174
2052,10,16495020
2052,11,16073025
2052,12,15652593
2053,1,15797533
2053,2,16018861
2053,3,16185646
2053,4,16661443
2053,5,17135091
2053,6,17545257
2053,7,17497545
2053,8,17349525
2053,9,17027414
2053,10,16583498
2053,11,16226672
2053,12,15812468
2054,1,15939786
2054,2,16164391
2054,3,16488790
2054,4,16860335
2054,5,17318684
2054,6,17731660
2054,7,17738205
2054,8,17670657
2054,9,17265711
2054,10,16846903
2054,11,16384617
2054,12,15967581
2055,1,16045196
2055,2,16201112
2055,3,16653661
2055,4,17007526
2055,5,17464573
2055,6,17899359
2055,7,17907151
2055,8,17901269
2055,9,17441350
2055,10,17007997
2055,11,16560571
2055,12,16127106
2056,1,16205115
2056,2,16505759
2056,3,16865661
2056,4,17182121
2056,5,17653813
2056,6,18084783
2056,7,18094267
2056,8,18050286
2056,9,17643256
2056,10,17180751
2056,11,16720720
2056,12,16207179
2057,1,16337079
2057,2,16674138
2057,3,16916950
2057,4,17301735
2057,5,17808417
2057,6,18258970
2057,7,18239088
2057,8,18208898
2057,9,17705430
2057,10,17315400
2057,11,16883031
2057,12,16404927
2058,1,16477382
2058,2,16851790
2058,3,17148543
2058,4,17520701
2058,5,18003233
2058,6,18445294
2058,7,18364525
2058,8,18372535
2058,9,17898068
2058,10,17508094
2058,11,17046705
2058,12,16553646
2059,1,16760307
2059,2,17062973
2059,3,17391189
2059,4,17729338
2059,5,18178157
2059,6,18622935
2059,7,18629296
2059,8,18483282
2059,9,18054647
2059,10,17687998
2059,11,17217425
2059,12,16746834
2060,1,16831447
2060,2,17210357
2060,3,17516432
2060,4,17835581
2060,5,18344140
2060,6,18801134
2060,7,18734961
2060,8,18663736
2060,9,18166490
2060,10,17780842
2060,11,17373060
2060,12,16830210
