Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,13216518
2022,2,34005334
2022,3,16244807
2022,4,16718218
2022,5,26357944
2022,6,27895228
2022,7,31588140
2022,8,30987694
2022,9,28534453
2022,10,25184035
2022,11,22645720
2022,12,19205157
2023,1,13686832
2023,2,48293225
2023,3,49084819
2023,4,19865554
2023,5,25902172
2023,6,30691591
2023,7,31595489
2023,8,31429606
2023,9,30105567
2023,10,25904822
2023,11,24330915
2023,12,18186903
2024,1,21113177
2024,2,20740787
2024,3,19468808
2024,4,27014257
2024,5,29136988
2024,6,28636311
2024,7,32437368
2024,8,31895371
2024,9,30040982
2024,10,25454243
2024,11,23613180
2024,12,17264408
2025,1,15124836
2025,2,21741020
2025,3,46642410
2025,4,21989118
2025,5,28313901
2025,6,31595710
2025,7,32363603
2025,8,32324795
2025,9,30443376
2025,10,26427179
2025,11,25377393
2025,12,18244845
2026,1,15434346
2026,2,25754844
2026,3,16938869
2026,4,27315440
2026,5,30056511
2026,6,28318784
2026,7,33705008
2026,8,32591170
2026,9,31555894
2026,10,26265076
2026,11,24687023
2026,12,21699508
2027,1,19237709
2027,2,19711724
2027,3,20818980
2027,4,23378304
2027,5,29969914
2027,6,18234807
2027,7,35472997
2027,8,33308136
2027,9,31340151
2027,10,28078373
2027,11,25006805
2027,12,22469607
2028,1,17954700
2028,2,19123465
2028,3,37808098
2028,4,26500612
2028,5,25198137
2028,6,31926685
2028,7,34428064
2028,8,34467935
2028,9,32490498
2028,10,28985411
2028,11,20235207
2028,12,45410046
2029,1,55553080
2029,2,49452196
2029,3,60159237
2029,4,30916717
2029,5,31990786
2029,6,35252763
2029,7,35180008
2029,8,34084685
2029,9,33082724
2029,10,24106982
2029,11,21963126
2029,12,17556995
2030,1,43415031
2030,2,40152700
2030,3,59558085
2030,4,20750266
2030,5,29204840
2030,6,36183919
2030,7,35530397
2030,8,34893233
2030,9,33536423
2030,10,26366929
2030,11,27598685
2030,12,19913670
2031,1,20418079
2031,2,52294643
2031,3,53151826
2031,4,54009009
2031,5,26040892
2031,6,35011425
2031,7,36126170
2031,8,35540961
2031,9,34483455
2031,10,25028603
2031,11,27364381
2031,12,36690936
2032,1,55130590
2032,2,60583270
2032,3,55148422
2032,4,28617503
2032,5,33500825
2032,6,29721337
2032,7,37137491
2032,8,36140103
2032,9,34645519
2032,10,34677491
2032,11,60924682
2032,12,53891213
2033,1,58555510
2033,2,53345765
2033,3,54220177
2033,4,30334597
2033,5,34120357
2033,6,32212800
2033,7,38070233
2033,8,35806665
2033,9,35326053
2033,10,44685859
2033,11,58708832
2033,12,59015938
2034,1,34472097
2034,2,30632479
2034,3,58046210
2034,4,48841536
2034,5,30815421
2034,6,37361817
2034,7,37716895
2034,8,37108274
2034,9,33530421
2034,10,31813830
2034,11,24739005
2034,12,51627058
2035,1,31262303
2035,2,60140785
2035,3,55310003
2035,4,23477991
2035,5,32290428
2035,6,36301205
2035,7,38870509
2035,8,38071220
2035,9,36854557
2035,10,32278491
2035,11,30222525
2035,12,25795159
2036,1,22868141
2036,2,23328995
2036,3,28275116
2036,4,28568690
2036,5,34952666
2036,6,30624768
2036,7,39851368
2036,8,37798999
2036,9,36462340
2036,10,33343524
2036,11,29602071
2036,12,25715323
2037,1,56973620
2037,2,55326444
2037,3,60421882
2037,4,34052317
2037,5,35632216
2037,6,27183227
2037,7,41035402
2037,8,39721561
2037,9,37556030
2037,10,33163034
2037,11,29764870
2037,12,20787101
2038,1,21333120
2038,2,45741899
2038,3,23171151
2038,4,25180967
2038,5,34545469
2038,6,30034206
2038,7,40792727
2038,8,39710416
2038,9,38395599
2038,10,28681725
2038,11,29748435
2038,12,21333120
2039,1,55699399
2039,2,56627605
2039,3,57555811
2039,4,58484017
2039,5,33302843
2039,6,40614149
2039,7,40345675
2039,8,39864060
2039,9,31004718
2039,10,33702819
2039,11,24506892
2039,12,62332122
2040,1,56256393
2040,2,57193881
2040,3,58131369
2040,4,62868918
2040,5,36454385
2040,6,41154789
2040,7,41758140
2040,8,40607525
2040,9,39845591
2040,10,48518508
2040,11,65909309
2040,12,62282204
2041,1,56818957
2041,2,57765820
2041,3,58712683
2041,4,59659546
2041,5,35328108
2041,6,42050949
2041,7,41972336
2041,8,41274133
2041,9,39852156
2041,10,48556794
2041,11,65048410
2041,12,60156888
2042,1,60361399
2042,2,60377914
2042,3,64727158
2042,4,36204426
2042,5,39802540
2042,6,29306243
2042,7,43961607
2042,8,42593545
2042,9,40571554
2042,10,36278947
2042,11,33531483
2042,12,51189960
2043,1,26241391
2043,2,61294704
2043,3,59892808
2043,4,37339500
2043,5,39894778
2043,6,39546768
2043,7,44047249
2043,8,43298467
2043,9,41425804
2043,10,36627174
2043,11,63042270
2043,12,59631800
2044,1,58540628
2044,2,59516182
2044,3,60491736
2044,4,64270334
2044,5,36766959
2044,6,42548984
2044,7,44251255
2044,8,43773108
2044,9,41268578
2044,10,38225780
2044,11,37455977
2044,12,60828263
2045,1,62521981
2045,2,60111344
2045,3,67218627
2045,4,37538592
2045,5,40196152
2045,6,31999183
2045,7,45332032
2045,8,44555219
2045,9,42628757
2045,10,37834781
2045,11,50248747
2045,12,64482555
2046,1,57724492
2046,2,65401027
2046,3,62334746
2046,4,39039925
2046,5,41715205
2046,6,36669463
2046,7,46334558
2046,8,45233419
2046,9,43494756
2046,10,39191074
2046,11,34094174
2046,12,62100255
2047,1,60314467
2047,2,61319582
2047,3,65536580
2047,4,39871240
2047,5,39506610
2047,6,27026960
2047,7,47480302
2047,8,46208058
2047,9,44127563
2047,10,39724607
2047,11,35460131
2047,12,32492782
2048,1,32202037
2048,2,34152166
2048,3,31469934
2048,4,37881790
2048,5,42863604
2048,6,26940302
2048,7,48865839
2048,8,46868835
2048,9,44792910
2048,10,38892716
2048,11,33235560
2048,12,34219544
2049,1,27711988
2049,2,32009705
2049,3,29762622
2049,4,35980517
2049,5,41669965
2049,6,26727381
2049,7,49451064
2049,8,47467635
2049,9,45488660
2049,10,40440091
2049,11,30340764
2049,12,27711988
2050,1,34215096
2050,2,63177626
2050,3,65703655
2050,4,42754216
2050,5,32648272
2050,6,35412060
2050,7,49349787
2050,8,47721214
2050,9,46037656
2050,10,36483771
2050,11,37936777
2050,12,28327256
2051,1,31176009
2051,2,40124237
2051,3,39316126
2051,4,43347406
2051,5,28810950
2051,6,23451363
2051,7,51568102
2051,8,48471848
2051,9,46592150
2051,10,41473364
2051,11,37631863
2051,12,35734736
2052,1,32655333
2052,2,32814297
2052,3,36853331
2052,4,42525600
2052,5,16349428
2052,6,9511642
2052,7,43067579
2052,8,50950525
2052,9,47367579
2052,10,42767438
2052,11,40433916
2052,12,37111075
2053,1,33501307
2053,2,37426350
2053,3,32344121
2053,4,37738587
2053,5,14426047
2053,6,9521000
2053,7,41502074
2053,8,50938704
2053,9,47266455
2053,10,42854878
2053,11,41396962
2053,12,37823609
2054,1,32741016
2054,2,35200491
2054,3,33005710
2054,4,44833585
2054,5,18310445
2054,6,12344837
2054,7,50149971
2054,8,51962015
2054,9,23965622
2054,10,14435811
2054,11,40009514
2054,12,38422266
2055,1,31497126
2055,2,35857920
2055,3,33673915
2055,4,42110520
2055,5,28852115
2055,6,16015005
2055,7,53849795
2055,8,51405849
2055,9,49386517
2055,10,41991390
2055,11,42034017
2055,12,38781975
2056,1,32150245
2056,2,35741660
2056,3,40551996
2056,4,43271417
2056,5,36906373
2056,6,24377065
2056,7,54912102
2056,8,52413266
2056,9,50079124
2056,10,45779252
2056,11,42655133
2056,12,38128771
2057,1,32809895
2057,2,37192567
2057,3,35030438
2057,4,39506264
2057,5,47066648
2057,6,25771779
2057,7,55151796
2057,8,53027483
2057,9,49734329
2057,10,44629003
2057,11,43489635
2057,12,35085193
2058,1,33476142
2058,2,48209628
2058,3,69533690
2058,4,45828082
2058,5,48917499
2058,6,41793873
2058,7,54261097
2058,8,53204327
2058,9,50844844
2058,10,47002701
2058,11,44435479
2058,12,39273953
2059,1,41489350
2059,2,46039153
2059,3,45321387
2059,4,43540390
2059,5,10978556
2059,6,10070923
2059,7,48874466
2059,8,54600554
2059,9,52497510
2059,10,47989147
2059,11,44018028
2059,12,40032681
2060,1,38295559
2060,2,45022167
2060,3,42091693
2060,4,45261770
2060,5,18797099
2060,6,8998747
2060,7,47501995
2060,8,56845295
2060,9,53342077
2060,10,45515998
2060,11,44228001
2060,12,34828690
