CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,43126526
2019,1,45944870
2019,2,44283663
2019,3,45009534
2019,4,45735406
2019,5,52886904
2019,6,55482660
2019,7,56208862
2019,8,55867144
2019,9,53924292
2019,10,51061660
2019,11,49026713
2019,12,47262138
2020,1,48030261
2020,2,44726499
2020,3,46319044
2020,4,50307797
2020,5,54188164
2020,6,56131061
2020,7,56805969
2020,8,56214295
2020,9,50787110
2020,10,51289931
2020,11,49122396
2020,12,47334107
2021,1,44433303
2021,2,47660017
2021,3,47773830
2021,4,52424239
2021,5,49874941
2021,6,55981462
2021,7,57254916
2021,8,54276047
2021,9,54271555
2021,10,52500979
2021,11,50012594
2021,12,44433303
2022,1,44877636
2022,2,45625502
2022,3,46373368
2022,4,47121234
2022,5,48243034
2022,6,55788229
2022,7,57567235
2022,8,57401608
2022,9,54140352
2022,10,52823294
2022,11,47046454
2022,12,45605048
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,47592447
2023,5,55233474
2023,6,57759791
2023,7,58259118
2023,8,57863759
2023,9,55945248
2023,10,52800385
2023,11,49852841
2023,12,47858125
2024,1,45779676
2024,2,46542575
2024,3,47305473
2024,4,48068371
2024,5,52143850
2024,6,57424126
2024,7,58741453
2024,8,58435698
2024,9,56178171
2024,10,53950122
2024,11,51615088
2024,12,48732285
2025,1,46470697
2025,2,48092083
2025,3,47778528
2025,4,51697986
2025,5,56458815
2025,6,59141391
2025,7,59505398
2025,8,59243529
2025,9,56818611
2025,10,53640230
2025,11,48566181
2025,12,48908727
2026,1,47160344
2026,2,50085872
2026,3,48256313
2026,4,49034546
2026,5,56021290
2026,6,58751409
2026,7,59683407
2026,8,59550162
2026,9,56216318
2026,10,54262082
2026,11,47867197
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,49524891
2027,5,50703913
2027,6,58565514
2027,7,59968046
2027,8,57752639
2027,9,55610985
2027,10,53314275
2027,11,48345869
2027,12,47166846
2028,1,50221934
2028,2,52775483
2028,3,54342744
2028,4,56028183
2028,5,58793985
2028,6,60378539
2028,7,60927325
2028,8,60624428
2028,9,58279700
2028,10,55553415
2028,11,49653836
2028,12,47638515
2029,1,48114900
2029,2,51083395
2029,3,52896889
2029,4,56542220
2029,5,58841918
2029,6,60973961
2029,7,61488409
2029,8,61062633
2029,9,58399489
2029,10,55657780
2029,11,49317621
2029,12,50013267
2030,1,48596049
2030,2,49405881
2030,3,50215713
2030,4,51025545
2030,5,58041192
2030,6,61229510
2030,7,61631649
2030,8,61622890
2030,9,58258810
2030,10,56448472
2030,11,52215449
2030,12,51790670
2031,1,50858623
2031,2,52450125
2031,3,52885217
2031,4,57414269
2031,5,59926395
2031,6,61866489
2031,7,62059689
2031,8,61917982
2031,9,59677106
2031,10,53823491
2031,11,52174708
2031,12,49082010
2032,1,49572830
2032,2,50398939
2032,3,54879384
2032,4,54356318
2032,5,59813190
2032,6,62164655
2032,7,62976042
2032,8,62626492
2032,9,60278039
2032,10,57993298
2032,11,54018457
2032,12,49572830
2033,1,50771460
2033,2,50909514
2033,3,55112187
2033,4,58563189
2033,5,60855567
2033,6,62950443
2033,7,63560599
2033,8,63116599
2033,9,60449535
2033,10,57676996
2033,11,55439405
2033,12,53967615
2034,1,51748094
2034,2,51625758
2034,3,56771692
2034,4,58928348
2034,5,60492444
2034,6,63576753
2034,7,64278770
2034,8,63782868
2034,9,61491267
2034,10,59097565
2034,11,55918064
2034,12,54326033
2035,1,53470667
2035,2,51926077
2035,3,52777219
2035,4,53628360
2035,5,59286135
2035,6,63497327
2035,7,64493166
2035,8,64134106
2035,9,62053040
2035,10,59243936
2035,11,56849007
2035,12,51074936
2036,1,51585685
2036,2,52445338
2036,3,53304991
2036,4,54164644
2036,5,59784276
2036,6,64193958
2036,7,64949341
2036,8,65145882
2036,9,62800059
2036,10,58726392
2036,11,57224106
2036,12,51585685
2037,1,52101542
2037,2,52969792
2037,3,53838041
2037,4,54706290
2037,5,60194434
2037,6,63686175
2037,7,65403656
2037,8,65292854
2037,9,63131417
2037,10,60273665
2037,11,56846413
2037,12,54129411
2038,1,55672060
2038,2,53499489
2038,3,54376421
2038,4,59612345
2038,5,62628355
2038,6,65928265
2038,7,66466197
2038,8,66289827
2038,9,63598842
2038,10,60208048
2038,11,56934194
2038,12,54933095
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,58920198
2039,6,64772042
2039,7,66750220
2039,8,66784040
2039,9,64441129
2039,10,61804851
2039,11,59247809
2039,12,54959615
2040,1,54539379
2040,2,54574829
2040,3,55469387
2040,4,60648749
2040,5,64691299
2040,6,67110856
2040,7,67703444
2040,8,67469561
2040,9,64812095
2040,10,60120493
2040,11,56119418
2040,12,53680271
2041,1,54217074
2041,2,55120577
2041,3,59831149
2041,4,63027942
2041,5,65968837
2041,6,67621954
2041,7,67939365
2041,8,67764206
2041,9,65066662
2041,10,62619046
2041,11,56422054
2041,12,54217074
2042,1,54759244
2042,2,55671783
2042,3,56584322
2042,4,57496861
2042,5,58865669
2042,6,63493800
2042,7,67890570
2042,8,68448901
2042,9,65450326
2042,10,63039129
2042,11,58784031
2042,12,57900799
2043,1,56112360
2043,2,59107252
2043,3,58550159
2043,4,59467182
2043,5,65679801
2043,6,67777309
2043,7,68952920
2043,8,68792317
2043,9,66303285
2043,10,64032425
2043,11,60752218
2043,12,59234169
2044,1,57805229
2044,2,56790786
2044,3,57721667
2044,4,59351785
2044,5,66579782
2044,6,69404056
2044,7,69791661
2044,8,69424109
2044,9,67014626
2044,10,62892510
2044,11,61477126
2044,12,59879648
2045,1,56418504
2045,2,57358694
2045,3,58298884
2045,4,59239073
2045,5,66149017
2045,6,69982682
2045,7,70483796
2045,8,70325271
2045,9,67874309
2045,10,64924002
2045,11,58833187
2045,12,58081153
2046,1,59451491
2046,2,61672154
2046,3,63207405
2046,4,65858433
2046,5,68346890
2046,6,70725456
2046,7,71322174
2046,8,70957073
2046,9,68542902
2046,10,65642395
2046,11,58407077
2046,12,56982689
2047,1,60552173
2047,2,58511604
2047,3,59470691
2047,4,61808835
2047,5,66327903
2047,6,70810855
2047,7,71954246
2047,8,71696835
2047,9,69272162
2047,10,65993763
2047,11,62636277
2047,12,58894202
2048,1,61078375
2048,2,59096720
2048,3,61371545
2048,4,66626165
2048,5,69855468
2048,6,72028115
2048,7,72532193
2048,8,72227134
2048,9,69739734
2048,10,61034077
2048,11,62733321
2048,12,58128041
2049,1,58709322
2049,2,59687687
2049,3,60666052
2049,4,61644417
2049,5,66311721
2049,6,71816106
2049,7,73111863
2049,8,72935032
2049,9,69923924
2049,10,64981545
2049,11,63872569
2049,12,61379406
2050,1,60260976
2050,2,60284564
2050,3,61272713
2050,4,62260861
2050,5,68596876
2050,6,73182723
2050,7,74069237
2050,8,73538347
2050,9,70942764
2050,10,67705153
2050,11,65289364
2050,12,62171432
2051,1,61724364
2051,2,62672407
2051,3,66680048
2051,4,68299100
2051,5,71740901
2051,6,74053610
2051,7,74638946
2051,8,74410193
2051,9,70691761
2051,10,68254038
2051,11,65634967
2051,12,61865670
2052,1,60488273
2052,2,61496284
2052,3,64020842
2052,4,69217280
2052,5,71997831
2052,6,74815571
2052,7,75398090
2052,8,75097055
2052,9,72472628
2052,10,69058157
2052,11,63568948
2052,12,60928123
2053,1,63828333
2053,2,62111246
2053,3,64917073
2053,4,69684032
2053,5,73271818
2053,6,74986342
2053,7,75897408
2053,8,75637960
2053,9,73131887
2053,10,67536898
2053,11,66804358
2053,12,61093156
2054,1,61704087
2054,2,62732359
2054,3,63805478
2054,4,67351283
2054,5,72686566
2054,6,75723636
2054,7,76464737
2054,8,76207924
2054,9,73574065
2054,10,67921378
2054,11,65365083
2054,12,61704087
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,66191893
2055,5,72327310
2055,6,75981809
2055,7,77145284
2055,8,76972858
2055,9,74292339
2055,10,70404154
2055,11,65627219
2055,12,65119681
2056,1,65513524
2056,2,67515441
2056,3,65100197
2056,4,68302829
2056,5,74607900
2056,6,77360054
2056,7,77914541
2056,8,77950634
2056,9,75313381
2056,10,71901025
2056,11,67341795
2056,12,64005372
2057,1,65538464
2057,2,68033550
2057,3,69588041
2057,4,73055698
2057,5,75540896
2057,6,78177137
2057,7,78723508
2057,8,78381459
2057,9,75748323
2057,10,72475775
2057,11,68631357
2057,12,67063190
2058,1,66071869
2058,2,65279544
2058,3,66349568
2058,4,70540748
2058,5,75843619
2058,6,77857402
2058,7,79179968
2058,8,78907590
2058,9,76093706
2058,10,73133204
2058,11,65814556
2058,12,64209521
2059,1,64851616
2059,2,66614503
2059,3,70700710
2059,4,72976988
2059,5,75740670
2059,6,78000226
2059,7,79791935
2059,8,79679401
2059,9,76719965
2059,10,73502344
2059,11,70361231
2059,12,64851616
2060,1,65500132
2060,2,69143707
2060,3,72992108
2060,4,74892901
2060,5,77557866
2060,6,77935446
2060,7,80358990
2060,8,80235570
2060,9,77382944
2060,10,74235002
2060,11,67265869
2060,12,67421868
