NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,65226008
2033,12,62199232
2034,1,59239953
2034,2,59204104
2034,3,61913490
2034,4,69754829
2034,5,74112264
2034,6,76386056
2034,7,76928001
2034,8,77565292
2034,9,72761940
2034,10,69892522
2034,11,65306532
2034,12,61414991
2035,1,61386509
2035,2,59739285
2035,3,60587761
2035,4,63832647
2035,5,72096419
2035,6,77705333
2035,7,78840695
2035,8,78133416
2035,9,74532578
2035,10,70880351
2035,11,65020519
2035,12,61262702
2036,1,60182383
2036,2,55962402
2036,3,54688153
2036,4,63749217
2036,5,74360241
2036,6,79133252
2036,7,79917428
2036,8,80065341
2036,9,76383471
2036,10,66410529
2036,11,65542840
2036,12,60565795
2037,1,56928531
2037,2,54344256
2037,3,56218758
2037,4,70104445
2037,5,76416318
2037,6,79161722
2037,7,81209374
2037,8,80203223
2037,9,76569598
2037,10,71880418
2037,11,65518145
2037,12,62139314
2038,1,62739933
2038,2,62307701
2038,3,63237669
2038,4,71786283
2038,5,76864925
2038,6,81451341
2038,7,81671617
2038,8,81223242
2038,9,76332050
2038,10,72101988
2038,11,65657104
2038,12,59939687
2039,1,56294657
2039,2,57153128
2039,3,63921837
2039,4,66735068
2039,5,73708801
2039,6,79042036
2039,7,82356969
2039,8,80880957
2039,9,77968149
2039,10,73208832
2039,11,68814666
2039,12,65147044
2040,1,64494458
2040,2,62031289
2040,3,65563850
2040,4,73444033
2040,5,77329698
2040,6,82256270
2040,7,82403016
2040,8,83004651
2040,9,78424254
2040,10,72281537
2040,11,65699208
2040,12,64320148
2041,1,62864061
2041,2,63833767
2041,3,67159233
2041,4,73286369
2041,5,79617728
2041,6,82410286
2041,7,82441983
2041,8,81979828
2041,9,70334199
2041,10,72327240
2041,11,67689057
2041,12,65480097
2042,1,64909493
2042,2,57759263
2042,3,58052576
2042,4,64697499
2042,5,74933763
2042,6,79138350
2042,7,81800056
2042,8,81896491
2042,9,73374480
2042,10,71843244
2042,11,68741757
2042,12,65655522
2043,1,66022023
2043,2,66489171
2043,3,68656147
2043,4,68853521
2043,5,78747253
2043,6,82336836
2043,7,78549376
2043,8,82849608
2043,9,78214715
2043,10,75374265
2043,11,70936890
2043,12,67587326
2044,1,67917294
2044,2,61362526
2044,3,65258036
2044,4,75126173
2044,5,81435289
2044,6,84911320
2044,7,86219941
2044,8,83643722
2044,9,80748127
2044,10,72877459
2044,11,70146011
2044,12,67243903
2045,1,64154627
2045,2,61568769
2045,3,64887875
2045,4,73864154
2045,5,81681027
2045,6,85651928
2045,7,84697920
2045,8,85226337
2045,9,81813641
2045,10,76820285
2045,11,71247675
2045,12,68138918
2046,1,67719982
2046,2,68649451
2046,3,69847191
2046,4,72303010
2046,5,81133123
2046,6,86063640
2046,7,86767322
2046,8,86715461
2046,9,82114561
2046,10,76201746
2046,11,71685446
2046,12,68247620
2047,1,68489833
2047,2,64209361
2047,3,66145425
2047,4,73686762
2047,5,82233582
2047,6,86609220
2047,7,86653773
2047,8,83963411
2047,9,82280706
2047,10,78201681
2047,11,70638339
2047,12,65831566
2048,1,67212911
2048,2,65038609
2048,3,67497313
2048,4,73991582
2048,5,83039510
2048,6,87262949
2048,7,88356566
2048,8,86896526
2048,9,82596878
2048,10,73010302
2048,11,66933453
2048,12,63856999
2049,1,60232716
2049,2,61236467
2049,3,62240219
2049,4,73285127
2049,5,83185568
2049,6,87287431
2049,7,87381975
2049,8,84065454
2049,9,82486093
2049,10,70815323
2049,11,72887418
2049,12,70682949
2050,1,70286591
2050,2,70597981
2050,3,69590620
2050,4,72205785
2050,5,83850704
2050,6,88694848
2050,7,87386116
2050,8,88861520
2050,9,84331340
2050,10,75550716
2050,11,74248858
2050,12,70796187
2051,1,70550218
2051,2,71161012
2051,3,73829178
2051,4,79493122
2051,5,85787269
2051,6,89580641
2051,7,86981414
2051,8,87053357
2051,9,79645078
2051,10,79326731
2051,11,74316364
2051,12,70312542
2052,1,68458507
2052,2,68647720
2052,3,72655064
2052,4,80411794
2052,5,85021726
2052,6,89800494
2052,7,89801678
2052,8,90116658
2052,9,86181205
2052,10,80867574
2052,11,73850138
2052,12,70230753
2053,1,70690498
2053,2,68864449
2053,3,72879318
2053,4,80283265
2053,5,87469087
2053,6,90190545
2053,7,90537538
2053,8,90762940
2053,9,86827152
2053,10,81477996
2053,11,76766352
2053,12,72450398
2054,1,67538096
2054,2,67221753
2054,3,70979274
2054,4,80562236
2054,5,86218576
2054,6,91030037
2054,7,92922517
2054,8,91107710
2054,9,87109194
2054,10,79248490
2054,11,76429200
2054,12,66184191
2055,1,70647299
2055,2,72446903
2055,3,73966239
2055,4,81851851
2055,5,86494813
2055,6,91339587
2055,7,89631023
2055,8,92216224
2055,9,83204935
2055,10,80861280
2055,11,76961158
2055,12,73019592
2056,1,73632395
2056,2,74872263
2056,3,76195359
2056,4,82462427
2056,5,89251639
2056,6,93024766
2056,7,91498204
2056,8,88443929
2056,9,85923153
2056,10,78165527
2056,11,77734686
2056,12,73940720
2057,1,73458404
2057,2,74576901
2057,3,75875855
2057,4,83813317
2057,5,89205736
2057,6,93826122
2057,7,92757027
2057,8,90459868
2057,9,87422319
2057,10,83264871
2057,11,73755861
2057,12,74000133
2058,1,74931970
2058,2,74026033
2058,3,75844184
2058,4,79042732
2058,5,88968427
2058,6,93534411
2058,7,94363734
2058,8,90929173
2058,9,89059480
2058,10,84341469
2058,11,78343560
2058,12,74934098
2059,1,75506834
2059,2,76353798
2059,3,78385953
2059,4,84984249
2059,5,86810985
2059,6,93674148
2059,7,95954892
2059,8,94020613
2059,9,90326419
2059,10,84673581
2059,11,79958691
2059,12,75306418
2060,1,75712304
2060,2,77299768
2060,3,80035807
2060,4,85736290
2060,5,90783407
2060,6,94053886
2060,7,96102570
2060,8,91411053
2060,9,88000995
2060,10,81263671
2060,11,77356524
2060,12,75338777
